LIT101 LIT301 LIT401 LS601 LS602
847.672077334 388.353584848 688.895809631 757.501262015 928.554634399
834.864669926 386.858214478 698.510640289 767.871632386 929.591671436
821.142447704 385.024881145 709.010657263 778.982743497 930.702782547
807.420225482 383.191547811 719.510674238 790.093854608 931.813893659
793.69800326 381.358214478 730.010691213 801.204965719 932.92500477
779.975781037 379.524881145 740.510708188 812.31607683 934.036115881
766.253558815 377.691547811 751.010725163 823.427187941 935.147226992
752.531336593 388.371177441 750.770001397 834.538299052 927.369449214
738.809114371 399.482288552 750.158907261 845.649410163 925.517597362
725.086892149 403.258214478 755.844109421 856.760521275 926.628708473
711.364669926 401.424881145 766.344126395 867.871632386 927.739819584
697.642447704 399.591547811 776.84414337 878.982743497 928.850930696
683.920225482 397.758214478 787.344160345 890.093854608 929.962041807
670.19800326 395.924881145 797.84417732 901.204965719 931.073152918
656.475781037 394.091547811 808.344194295 912.31607683 932.184264029
642.753558815 404.771177441 808.103470529 923.427187941 924.406486251
629.031336593 415.882288552 807.492376393 934.538299052 922.554634399
615.309114371 419.658214478 813.177578553 945.649410163 923.66574551
601.586892149 417.824881145 823.677595527 956.760521275 924.776856622
587.864669926 415.991547811 834.177612502 967.871632386 925.887967733
574.142447704 414.158214478 844.677629477 978.982743497 926.999078844
560.420225482 412.324881145 855.187831354 989.908669423 928.110189955
546.69800326 410.491547811 865.687848329 1001.01978053 929.221301066
532.975781037 421.171177441 865.447124563 1012.13089164 921.443523288
519.253558815 432.282288552 864.836030427 1023.24200276 919.591671436
505.531336593 436.058214478 870.521232587 1034.35311387 920.702782547
491.809114371 434.224881145 881.021249562 1045.46422498 921.813893659
478.086892149 432.391547811 891.521266537 1056.57533609 922.92500477
464.364669926 430.558214478 902.021283511 1067.6864472 924.036115881
450.642447704 428.724881145 912.521300486 1078.79755831 925.147226992
