LIT101 LIT301 LIT401 LS601 LS602
206.366244759 781.245455617 920.591232818 975.317717872 302.990732085
206.366244759 769.379714876 930.206063476 985.688088242 304.027769122
206.366244759 756.435270432 940.70608045 996.799199353 305.138880233
206.366244759 743.490825987 951.206097425 1007.91031046 306.249991344
206.366244759 730.546381543 961.7061144 1019.02142158 307.361102455
206.366244759 717.601937098 972.206131375 1030.13253269 308.472213566
206.366244759 704.657492654 982.70614835 1041.2436438 309.583324677
206.366244759 704.226011173 982.465424584 1052.35475491 301.805546899
206.366244759 704.226011173 981.854330448 1063.46586602 299.953695048
206.366244759 696.890825987 987.539532608 1074.57697713 301.064806159
206.366244759 683.946381543 998.039549582 1085.68808824 302.17591727
206.366244759 671.001937098 1008.53956656 1096.79919935 303.287028381
206.366244759 658.057492654 1019.03958353 1107.91031046 304.398139492
206.366244759 655.037122284 1021.02108199 1119.02142158 305.509250603
206.366244759 654.389900061 1020.96554341 1130.13253269 306.620361714
206.366244759 653.742677839 1020.91000483 1141.2436438 307.731472825
206.366244759 652.879714876 1021.03965143 1152.35475491 308.842583936
206.366244759 652.448233395 1020.79892767 1163.46586602 309.953695048
206.366244759 651.585270432 1020.92857427 1174.57697713 311.064806159
206.366244759 650.722307469 1021.05822087 1185.68808824 312.17591727
206.366244759 650.290825987 1020.81749711 1196.79919935 313.287028381
206.366244759 649.427863024 1020.95732862 1207.72512528 314.398139492
206.366244759 648.564900061 1021.08697522 1218.83623639 315.509250603
206.366244759 648.13341858 1020.84625145 1229.9473475 316.620361714
206.366244759 647.270455617 1020.97589806 1241.05845861 317.731472825
206.366244759 646.407492654 1021.10554466 1252.16956972 318.842583936
206.366244759 645.976011173 1020.8648209 1263.28068083 319.953695048
206.366244759 645.11304821 1020.9944675 1274.39179195 321.064806159
206.366244759 644.250085247 1021.12411411 1285.50290306 322.17591727
206.366244759 643.818603765 1020.88339034 1296.61401417 323.287028381
