LIT101 LIT301 LIT401 LS601 LS602
596.358272792 204.235350209 403.390392702 498.187900683 251.360770607
583.550865384 214.605720579 402.820038175 508.558271053 252.397807644
569.828643162 225.71683169 402.208944038 519.669382164 253.508918755
556.10642094 236.827942801 401.597849902 530.780493275 254.620029866
542.384198718 245.565905764 403.023792803 541.891604386 255.731140977
528.661976495 245.027016876 412.412698667 553.002715497 256.842252088
514.939754273 245.135350209 421.246048975 564.113826609 257.953363199
501.217532051 245.243683542 430.079399283 575.22493772 259.064474311
487.495309829 245.136276135 439.097934776 586.336048831 260.175585422
473.773087607 245.028868727 448.11647027 597.447159942 261.286696533
460.050865384 245.137202061 456.949820578 608.558271053 262.397807644
446.328643162 256.032572431 456.523911627 619.669382164 254.064474311
432.60642094 267.143683542 455.912817491 630.780493275 252.582992829
418.884198718 270.488127987 461.968390021 641.891604386 253.69410394
405.161976495 268.654794653 472.468406996 653.002715497 254.805215051
391.439754273 266.82146132 482.968423971 664.113826609 255.916326162
377.717532051 264.988127987 493.468440945 675.22493772 257.027437274
363.995309829 263.154794653 503.96845792 686.336048831 258.138548385
350.273087607 261.32146132 514.468474895 697.447159942 259.249659496
336.550865384 272.00109095 514.227751129 708.558271053 251.471881718
322.828643162 283.112202061 513.616656993 719.669382164 249.620029866
309.10642094 286.888127987 519.312044055 730.59530809 250.731140977
295.384198718 285.054794653 529.81206103 741.706419201 251.842252088
281.661976495 283.22146132 540.312078005 752.817530312 252.953363199
267.939754273 281.388127987 550.81209498 763.928641423 254.064474311
254.217532051 279.554794653 561.312111955 775.039752534 255.175585422
240.495309829 277.72146132 571.812128929 786.150863646 256.286696533
226.773087607 288.40109095 571.571405164 797.261974757 248.508918755
213.050865384 299.512202061 570.960311027 808.373085868 246.657066903
199.328643162 303.288127987 576.645513187 819.484196979 247.768178014
