LIT101 LIT301 LIT401 LS601 LS602
967.570082472 360.786582965 390.046451252 366.177430096 911.614741074
954.762675064 359.291212594 399.66128191 376.547800467 912.651778111
941.040452842 357.457879261 410.161298885 387.658911578 913.762889222
927.31823062 355.624545928 420.661315859 398.770022689 914.874000333
913.596008397 353.791212594 431.161332834 409.8811338 915.985111444
899.873786175 351.957879261 441.661349809 420.992244911 917.096222555
886.151563953 350.124545928 452.161366784 432.103356022 918.207333666
872.429341731 360.804175557 451.920643018 443.214467133 910.429555889
858.707119509 371.915286669 451.309548882 454.325578244 908.577704037
844.984897286 375.691212594 456.994751042 465.436689356 909.688815148
831.262675064 373.857879261 467.494768017 476.547800467 910.799926259
817.540452842 372.024545928 477.994784991 487.658911578 911.91103737
803.81823062 370.191212594 488.494801966 498.770022689 913.022148481
790.096008397 368.357879261 498.994818941 509.8811338 914.133259592
776.373786175 366.524545928 509.494835916 520.992244911 915.244370703
762.651563953 377.204175557 509.25411215 532.103356022 907.466592926
748.929341731 388.315286669 508.643018014 543.214467133 905.614741074
735.207119509 392.091212594 514.328220174 554.325578244 906.725852185
721.484897286 390.257879261 524.828237149 565.436689356 907.836963296
707.762675064 388.424545928 535.328254123 576.547800467 908.948074407
694.040452842 386.591212594 545.828271098 587.658911578 910.059185518
680.31823062 384.757879261 556.338472975 598.584837504 911.170296629
666.596008398 382.924545928 566.83848995 609.695948615 912.28140774
652.873786175 393.604175557 566.597766184 620.807059726 904.503629963
639.151563953 404.715286669 565.986672048 631.918170837 902.651778111
625.429341731 408.491212594 571.671874208 643.029281948 903.762889222
611.707119509 406.657879261 582.171891183 654.140393059 904.874000333
597.984897286 404.824545928 592.671908158 665.25150417 905.985111444
584.262675064 402.991212594 603.171925133 676.362615281 907.096222555
570.540452842 401.157879261 613.671942107 687.473726393 908.207333666
