LIT101 LIT301 LIT401 LS601 LS602
776.83519556 690.829611616 448.049554128 987.501180599 778.302326527
776.83519556 678.963870875 457.664384786 997.871550969 779.339363564
776.83519556 666.01942643 468.164401761 1008.98266208 780.450474675
776.83519556 653.074981986 478.664418736 1020.09377319 781.561585786
776.83519556 640.130537542 489.164435711 1031.2048843 782.672696897
776.83519556 627.186093097 499.664452686 1042.31599541 783.783808008
776.83519556 614.241648653 510.16446966 1053.42710652 784.894919119
776.83519556 613.810167171 509.923745895 1064.53821764 777.117141342
776.83519556 613.810167171 509.312651758 1075.64932875 775.26528949
776.83519556 606.474981986 514.997853918 1086.76043986 776.376400601
776.83519556 593.530537542 525.497870893 1097.87155097 777.487511712
776.83519556 580.586093097 535.997887868 1108.98266208 778.598622823
776.83519556 567.641648653 546.497904843 1120.09377319 779.709733934
776.83519556 554.697204208 556.997921818 1131.2048843 780.820845045
776.83519556 541.752759764 567.497938793 1142.31599541 781.931956156
776.83519556 541.321278282 567.257215027 1153.42710652 774.154178379
776.83519556 541.321278282 566.64612089 1164.53821764 772.302326527
776.83519556 533.986093097 572.33132305 1175.64932875 773.413437638
776.83519556 521.041648653 582.831340025 1186.76043986 774.524548749
776.83519556 508.097204208 593.331357 1197.87155097 775.63565986
776.83519556 495.152759764 603.831373975 1208.98266208 776.746770971
769.287973338 488.31942643 614.341575852 1219.90858801 777.857882082
755.565751116 486.486093097 624.841592827 1231.01969912 778.968993193
741.843528893 497.165722727 624.600869061 1242.13081023 771.191215416
728.121306671 508.276833838 623.989774925 1253.24192134 769.339363564
714.399084449 512.052759764 629.674977085 1264.35303245 770.450474675
700.676862227 510.21942643 640.174994059 1275.46414356 771.561585786
686.954640004 508.386093097 650.675011034 1286.57525467 772.672696897
673.232417782 506.552759764 661.175028009 1297.68636578 773.783808008
659.51019556 504.71942643 671.675044984 1308.7974769 774.894919119
