LIT101 LIT301 LIT401 LS601 LS602
712.936210239 818.612750603 757.983897115 875.755413546 953.491821738
712.936210239 806.747009862 767.598727773 886.125783917 954.528858775
712.936210239 793.802565418 778.098744748 897.236895028 955.639969886
712.936210239 780.858120973 788.598761723 908.348006139 956.751080998
712.936210239 767.913676529 799.098778697 919.45911725 957.862192109
712.936210239 754.969232084 809.598795672 930.570228361 958.97330322
712.936210239 742.02478764 820.098812647 941.681339472 960.084414331
712.936210239 741.593306158 819.858088881 952.792450583 952.306636553
712.936210239 741.593306158 819.246994745 963.903561695 950.454784701
712.936210239 734.258120973 824.932196905 975.014672806 951.565895812
712.936210239 721.313676529 835.43221388 986.125783917 952.677006923
712.936210239 708.369232084 845.932230855 997.236895028 953.788118035
712.936210239 695.42478764 856.432247829 1008.34800614 954.899229146
712.936210239 682.480343195 866.932264804 1019.45911725 956.010340257
712.936210239 669.535898751 877.432281779 1030.57022836 957.121451368
712.936210239 669.10441727 877.191558013 1041.68133947 949.34367359
712.936210239 669.10441727 876.580463877 1052.79245058 947.491821738
712.936210239 661.769232084 882.265666037 1063.90356169 948.602932849
712.936210239 648.82478764 892.765683012 1075.01467281 949.71404396
712.936210239 635.880343195 903.265699987 1086.12578392 950.825155072
712.936210239 622.935898751 913.765716961 1097.23689503 951.936266183
712.936210239 609.991454307 924.275918839 1108.16282095 953.047377294
712.936210239 597.047009862 934.775935813 1119.27393206 954.158488405
712.936210239 596.615528381 934.535212047 1130.38504318 946.380710627
712.936210239 596.615528381 933.924117911 1141.49615429 944.528858775
712.936210239 589.280343195 939.609320071 1152.6072654 945.639969886
712.936210239 576.335898751 950.109337046 1163.71837651 946.751080997
712.936210239 563.391454307 960.609354021 1174.82948762 947.862192109
712.936210239 550.447009862 971.109370996 1185.94059873 948.97330322
712.936210239 537.502565418 981.609387971 1197.05170984 950.084414331
