LIT101 LIT301 LIT401 LS601 LS602
237.72691756 973.322588191 523.149781488 663.167119527 449.973402809
237.72691756 961.456847451 532.764612146 673.537489897 451.010439846
237.72691756 948.512403006 543.264629121 684.648601008 452.121550957
237.72691756 935.567958562 553.764646095 695.759712119 453.232662068
237.72691756 922.623514117 564.26466307 706.87082323 454.343773179
237.72691756 909.679069673 574.764680045 717.981934342 455.45488429
237.72691756 896.734625228 585.26469702 729.093045453 456.565995401
237.72691756 896.303143747 585.023973254 740.204156564 448.788217624
237.72691756 896.303143747 584.412879118 751.315267675 446.936365772
237.72691756 888.967958562 590.098081278 762.426378786 448.047476883
237.72691756 876.023514117 600.598098253 773.537489897 449.158587994
237.72691756 863.079069673 611.098115228 784.648601008 450.269699105
237.72691756 850.134625228 621.598132202 795.759712119 451.380810216
237.72691756 837.190180784 632.098149177 806.87082323 452.491921327
237.72691756 824.24573634 642.598166152 817.981934342 453.603032438
237.72691756 823.814254858 642.357442386 829.093045453 445.825254661
237.72691756 823.814254858 641.74634825 840.204156564 443.973402809
237.72691756 816.479069673 647.43155041 851.315267675 445.08451392
237.72691756 803.534625228 657.931567385 862.426378786 446.195625031
237.72691756 790.590180784 668.43158436 873.537489897 447.306736142
237.72691756 777.64573634 678.931601334 884.648601008 448.417847253
237.72691756 764.701291895 689.441803211 895.574526934 449.528958364
237.72691756 751.756847451 699.941820186 906.685638045 450.640069475
237.72691756 751.325365969 699.70109642 917.796749156 442.862291698
237.72691756 751.325365969 699.090002284 928.907860267 441.010439846
237.72691756 743.990180784 704.775204444 940.018971379 442.121550957
237.72691756 731.04573634 715.275221419 951.13008249 443.232662068
237.72691756 718.101291895 725.775238394 962.241193601 444.343773179
237.72691756 705.156847451 736.275255369 973.352304712 445.45488429
237.72691756 692.212403006 746.775272343 984.463415823 446.565995401
