LIT101 LIT301 LIT401 LS601 LS602
601.871057297 515.184672639 944.468117959 979.760753182 793.891600444
601.871057297 503.318931898 954.082948617 990.131123552 794.928637481
601.871057297 490.374487453 964.582965591 1001.24223466 796.039748592
589.292353593 487.615228194 975.082982566 1012.35334577 797.150859703
575.570131371 485.781894861 985.582999541 1023.46445689 798.261970814
561.847909149 483.948561527 996.083016516 1034.575568 799.373081925
548.125686927 482.115228194 1006.58303349 1045.68667911 800.484193036
534.403464704 492.794857824 1006.34230972 1056.79779022 792.706415259
520.681242482 503.905968935 1005.73121559 1067.90890133 790.854563407
506.95902026 507.681894861 1011.41641775 1079.02001244 791.965674518
493.236798038 506.927265231 1020.9905088 1090.13112355 793.076785629
479.514575816 517.175413379 1021.1201554 1101.24223466 794.18789674
465.792353593 527.855043009 1020.87943164 1112.35334577 795.299007851
452.070131371 538.103191157 1021.00907824 1123.46445689 796.410118962
438.347909149 548.351339305 1021.13872485 1134.575568 797.521230073
424.625686927 559.030968935 1020.89800108 1145.68667911 798.632341185
410.903464704 569.279117083 1021.02764768 1156.79779022 799.743452296
397.181242482 579.958746713 1020.78692392 1167.90890133 800.854563407
383.45902026 590.206894861 1020.91657052 1179.02001244 801.965674518
369.736798038 600.455043009 1021.04621713 1190.13112355 803.076785629
356.014575816 611.134672638 1020.80549336 1201.24223466 804.18789674
342.292353593 621.382820787 1020.94532487 1212.16816059 805.299007851
328.570131371 631.630968935 1021.07497147 1223.2792717 806.410118962
314.847909149 642.310598564 1020.83424771 1234.39038281 807.521230073
301.125686927 652.558746713 1020.96389431 1245.50149392 808.632341185
287.403464704 662.806894861 1021.09354091 1256.61260503 809.743452296
273.681242482 673.48652449 1020.85281715 1267.72371614 810.854563407
259.95902026 683.734672638 1020.98246375 1278.83482726 811.965674518
246.236798038 693.982820787 1021.11211036 1289.94593837 813.076785629
232.514575816 704.662450416 1020.87138659 1301.05704948 814.18789674
