LIT101 LIT301 LIT401 LS601 LS602
953.157923115 860.151521232 477.74649409 841.270547876 314.133694739
953.157923115 848.285780492 487.361324748 851.640918247 315.170731777
953.157923115 835.341336047 497.861341723 862.752029358 316.281842888
953.157923115 822.396891603 508.361358697 873.863140469 317.392953999
953.157923115 809.452447158 518.861375672 884.97425158 318.50406511
953.157923115 796.508002714 529.361392647 896.085362691 319.615176221
953.157923115 783.563558269 539.861409622 907.196473802 320.726287332
953.157923115 783.132076788 539.620685856 918.307584913 312.948509554
953.157923115 783.132076788 539.00959172 929.418696024 311.096657702
953.157923115 775.796891603 544.69479388 940.529807136 312.207768814
953.157923115 762.852447158 555.194810855 951.640918247 313.318879925
953.157923115 749.908002714 565.694827829 962.752029358 314.429991036
953.157923115 736.963558269 576.194844804 973.863140469 315.541102147
953.157923115 724.019113825 586.694861779 984.97425158 316.652213258
953.157923115 711.07466938 597.194878754 996.085362691 317.763324369
953.157923115 710.643187899 596.954154988 1007.1964738 309.985546591
953.157923115 710.643187899 596.343060852 1018.30758491 308.13369474
953.157923115 703.308002714 602.028263012 1029.41869602 309.244805851
953.157923115 690.363558269 612.528279987 1040.52980714 310.355916962
953.157923115 677.419113825 623.028296961 1051.64091825 311.467028073
953.157923115 664.47466938 633.528313936 1062.75202936 312.578139184
953.157923115 651.530224936 644.038515813 1073.67795528 313.689250295
953.157923115 638.585780492 654.538532788 1084.78906639 314.800361406
953.157923115 638.15429901 654.297809022 1095.90017751 307.022583628
953.157923115 638.15429901 653.686714886 1107.01128862 305.170731777
953.157923115 630.819113825 659.371917046 1118.12239973 306.281842888
953.157923115 617.87466938 669.871934021 1129.23351084 307.392953999
953.157923115 604.930224936 680.371950996 1140.34462195 308.50406511
953.157923115 591.985780492 690.871967971 1151.45573306 309.615176221
953.157923115 579.041336047 701.371984945 1162.56684417 310.726287332
