LIT101 LIT301 LIT401 LS601 LS602
877.701848993 775.392981957 253.15887369 214.720502422 664.514011328
877.701848993 763.527241216 262.91629298 222.4982802 665.291789106
877.701848993 750.582796772 273.416309955 233.609391311 666.402900217
877.701848993 737.638352328 283.91632693 244.720502422 667.514011328
877.701848993 724.693907883 294.416343904 255.831613533 668.62512244
877.701848993 711.749463439 304.916360879 266.942724644 669.736233551
877.701848993 698.805018994 315.416377854 278.053835756 670.847344662
877.701848993 698.373537513 315.175654088 289.164946867 663.069566884
877.701848993 698.373537513 314.564559952 300.276057978 661.217715032
877.701848993 691.038352328 320.249762112 311.387169089 662.328826143
877.701848993 678.093907883 330.749779087 322.4982802 663.439937254
877.701848993 665.149463439 341.249796062 333.609391311 664.551048366
877.701848993 652.205018994 351.749813036 344.720502422 665.662159477
877.701848993 639.26057455 362.249830011 355.831613533 666.773270588
877.701848993 626.316130105 372.749846986 366.942724644 667.884381699
877.701848993 625.884648624 372.50912322 378.053835756 660.106603921
877.701848993 625.884648624 371.898029084 389.164946867 658.254752069
877.701848993 618.549463439 377.583231244 400.276057978 659.36586318
877.701848993 605.605018994 388.083248219 411.387169089 660.476974291
877.701848993 592.66057455 398.583265194 422.4982802 661.588085403
877.701848993 579.716130105 409.083282168 433.609391311 662.699196514
877.701848993 566.771685661 419.593484046 444.535317237 663.791789106
877.701848993 553.827241216 430.09350102 455.646428348 664.902900217
877.701848993 553.395759735 429.852777255 466.757539459 657.12512244
877.701848993 553.395759735 429.241683118 477.86865057 655.273270588
877.701848993 546.06057455 434.926885278 488.979761681 656.384381699
877.701848993 533.116130105 445.426902253 500.090872793 657.49549281
877.701848993 520.171685661 455.926919228 511.201983904 658.606603921
877.701848993 507.227241216 466.426936203 522.313095015 659.717715032
877.701848993 494.282796772 476.926953178 533.424206126 660.828826143
