LIT101 LIT301 LIT401 LS601 LS602
841.834403053 757.124282418 878.915885705 400.119103944 902.630346089
841.834403053 745.258541677 888.530716363 410.489474314 903.667383126
841.834403053 732.314097233 899.030733338 421.600585425 904.778494237
841.834403053 719.369652789 909.530750312 432.711696536 905.889605348
841.834403053 706.425208344 920.030767287 443.822807648 907.00071646
841.834403053 693.4807639 930.530784262 454.933918759 908.111827571
841.834403053 680.536319455 941.030801237 466.04502987 909.222938682
841.834403053 680.104837974 940.790077471 477.156140981 901.445160904
841.834403053 680.104837974 940.178983335 488.267252092 899.593309052
841.834403053 672.769652789 945.864185495 499.378363203 900.704420163
841.834403053 659.825208344 956.36420247 510.489474314 901.815531274
841.834403053 646.8807639 966.864219444 521.600585425 902.926642385
841.834403053 633.936319455 977.364236419 532.711696536 904.037753497
841.834403053 620.991875011 987.864253394 543.822807648 905.148864608
841.834403053 608.047430566 998.364270369 554.933918759 906.259975719
841.834403053 607.615949085 998.123546603 566.04502987 898.482197941
841.834403053 607.615949085 997.512452467 577.156140981 896.630346089
841.834403053 600.2807639 1003.19765463 588.267252092 897.7414572
841.834403053 587.336319455 1013.6976716 599.378363203 898.852568311
841.834403053 578.275208344 1020.86435524 610.489474314 899.963679423
841.834403053 577.412245381 1020.99400185 621.600585425 901.074790534
841.834403053 576.549282418 1021.13383335 632.526511351 902.185901645
841.834403053 576.117800937 1020.89310959 643.637622462 903.297012756
841.834403053 575.254837974 1021.02275619 654.748733573 904.408123867
841.834403053 574.607615751 1020.96721761 665.859844685 905.519234978
841.834403053 573.960393529 1020.91167903 676.970955796 906.630346089
841.834403053 573.097430566 1021.04132564 688.082066907 907.7414572
841.834403053 572.665949085 1020.80060187 699.193178018 908.852568311
841.834403053 571.802986122 1020.93024847 710.304289129 909.963679423
841.834403053 570.940023159 1021.05989508 721.41540024 911.074790534
