LIT101 LIT301 LIT401 LS601 LS602
293.658141564 882.312450158 396.035587917 994.778035676 565.376116506
293.658141564 870.446709417 405.650418575 1005.14840605 566.413153543
293.658141564 857.502264972 416.15043555 1016.25951716 567.524264654
293.658141564 844.557820528 426.650452525 1027.37062827 568.635375765
293.658141564 831.613376084 437.1504695 1038.48173938 569.746486876
293.658141564 818.668931639 447.650486475 1049.59285049 570.857597987
293.658141564 805.724487195 458.150503449 1060.7039616 571.968709099
293.658141564 805.293005713 457.909779684 1071.81507271 564.190931321
293.658141564 805.293005713 457.298685547 1082.92618382 562.339079469
293.658141564 797.957820528 462.983887707 1094.03729493 563.45019058
293.658141564 785.013376084 473.483904682 1105.14840605 564.561301691
293.658141564 772.068931639 483.983921657 1116.25951716 565.672412802
293.658141564 759.124487195 494.483938632 1127.37062827 566.783523913
293.658141564 746.18004275 504.983955607 1138.48173938 567.894635025
293.658141564 733.235598306 515.483972581 1149.59285049 569.005746136
293.658141564 732.804116824 515.243248816 1160.7039616 561.227968358
293.658141564 732.804116824 514.632154679 1171.81507271 559.376116506
293.658141564 725.468931639 520.317356839 1182.92618382 560.487227617
293.658141564 712.524487195 530.817373814 1194.03729493 561.598338728
293.658141564 699.58004275 541.317390789 1205.14840605 562.709449839
293.658141564 686.635598306 551.817407764 1216.25951716 563.82056095
293.658141564 673.691153861 562.327609641 1227.18544308 564.931672062
293.658141564 660.746709417 572.827626616 1238.29655419 566.042783173
293.658141564 660.315227935 572.58690285 1249.40766531 558.265005395
293.658141564 660.315227935 571.975808714 1260.51877642 556.413153543
293.658141564 652.98004275 577.661010874 1271.62988753 557.524264654
293.658141564 640.035598306 588.161027848 1282.74099864 558.635375765
293.658141564 627.091153861 598.661044823 1293.85210975 559.746486876
293.658141564 614.146709417 609.161061798 1304.96322086 560.857597987
293.658141564 601.202264972 619.661078773 1316.07433197 561.968709099
