LIT101 LIT301 LIT401 LS601 LS602
378.978360208 358.102160061 388.419556066 252.289056622 852.819411236
366.1709528 356.606789691 398.034386724 262.659426993 853.856448273
352.448730578 354.773456358 408.534403699 273.770538104 854.967559384
338.726508356 352.940123024 419.034420674 284.881649215 856.078670495
325.004286133 351.106789691 429.534437649 295.992760326 857.189781606
311.282063911 349.273456357 440.034454624 307.103871437 858.300892717
297.559841689 347.440123024 450.534471598 318.214982548 859.412003829
283.837619467 358.119752654 450.293747832 329.326093659 851.634226051
270.115397245 369.230863765 449.682653696 340.43720477 849.782374199
256.393175022 373.006789691 455.367855856 351.548315881 850.89348531
242.6709528 371.173456357 465.867872831 362.659426993 852.004596421
228.948730578 369.340123024 476.367889806 373.770538104 853.115707532
215.226508356 367.506789691 486.867906781 384.881649215 854.226818643
201.504286133 365.673456357 497.367923756 395.992760326 855.337929755
187.782063911 363.840123024 507.86794073 407.103871437 856.449040866
174.059841689 374.519752654 507.627216964 418.214982548 848.671263088
160.337619467 385.630863765 507.016122828 429.326093659 846.819411236
146.615397245 389.406789691 512.701324988 440.43720477 847.930522347
132.893175022 387.573456357 523.201341963 451.548315881 849.041633458
119.1709528 385.740123024 533.701358938 462.659426993 850.152744569
105.448730578 383.906789691 544.201375913 473.770538104 851.26385568
91.7265083557 382.073456357 554.71157779 484.69646403 852.374966792
78.0042861335 380.240123024 565.211594765 495.807575141 853.486077903
64.2820639112 390.919752654 564.970870999 506.918686252 845.708300125
50.559841689 402.030863765 564.359776862 518.029797363 843.856448273
36.8376194668 405.806789691 570.044979023 529.140908474 844.967559384
23.1153972446 403.973456357 580.544995997 540.252019585 846.078670495
9.39317502235 402.140123024 591.045012972 551.363130696 847.189781606
-4.32904719987 400.306789691 601.545029947 562.474241807 848.300892717
-18.0512694221 398.473456357 612.045046922 573.585352918 849.412003829
