LIT101 LIT301 LIT401 LS601 LS602
839.480735689 520.825386905 207.640470006 363.827648057 964.582917451
839.480735689 508.959646164 217.825655191 363.827648057 964.582917451
839.480735689 496.015201719 228.936766302 363.827648057 964.582917451
832.848328282 488.441127645 240.047877414 363.827648057 964.582917451
819.12610606 486.607794312 251.158988525 363.827648057 964.582917451
805.403883837 484.774460979 261.893258252 370.679499909 965.268102636
791.681661615 482.941127645 272.393275227 381.79061102 966.379213747
777.959439393 493.620757275 272.152551461 392.901722131 958.601435969
764.237217171 504.731868386 271.541457324 404.012833242 956.749584117
750.514994949 508.507794312 277.226659484 415.123944353 957.860695228
736.792772726 506.674460979 287.726676459 426.235055464 958.97180634
723.070550504 504.841127645 298.226693434 437.346166575 960.082917451
709.348328282 503.007794312 308.726710409 448.457277686 961.194028562
695.62610606 501.174460979 319.226727384 459.568388797 962.305139673
681.903883837 499.341127645 329.726744359 470.679499909 963.416250784
668.181661615 510.020757275 329.486020593 481.79061102 955.638473006
654.459439393 521.131868386 328.874926456 492.901722131 953.786621154
640.737217171 524.907794312 334.560128616 504.012833242 954.897732265
627.014994949 523.074460979 345.060145591 515.123944353 956.008843377
613.292772726 521.241127645 355.560162566 526.235055464 957.119954488
599.570550504 519.407794312 366.060179541 537.346166575 958.231065599
585.848328282 517.574460979 376.560196516 548.457277686 959.34217671
572.12610606 515.741127645 387.060213491 559.568388797 960.453287821
558.403883837 526.420757275 386.819489725 570.679499909 952.675510043
544.681661615 537.531868386 386.208395588 581.79061102 950.823658191
530.959439393 541.307794312 391.903782651 592.716536946 951.934769302
517.237217171 539.474460979 402.403799626 603.827648057 953.045880414
503.514994949 537.641127645 412.9038166 614.938759168 954.156991525
489.792772726 535.807794312 423.403833575 626.049870279 955.268102636
476.070550504 533.974460979 433.90385055 637.16098139 956.379213747
