LIT101 LIT301 LIT401 LS601 LS602
643.66326699 784.409701473 416.377914871 702.007034622 819.689375895
643.66326699 772.543960732 425.992745529 712.377404993 820.726412932
643.66326699 759.599516288 436.492762504 723.488516104 821.837524043
643.66326699 746.655071843 446.992779479 734.599627215 822.948635154
643.66326699 733.710627399 457.492796453 745.710738326 824.059746266
643.66326699 720.766182954 467.992813428 756.821849437 825.170857377
643.66326699 707.82173851 478.492830403 767.932960548 826.281968488
643.66326699 707.390257028 478.252106637 779.044071659 818.50419071
643.66326699 707.390257028 477.641012501 790.15518277 816.652338858
643.66326699 700.055071843 483.326214661 801.266293881 817.763449969
643.66326699 687.110627399 493.826231636 812.377404993 818.87456108
643.66326699 674.166182954 504.326248611 823.488516104 819.985672192
643.66326699 661.22173851 514.826265585 834.599627215 821.096783303
643.66326699 648.277294065 525.32628256 845.710738326 822.207894414
643.66326699 635.332849621 535.826299535 856.821849437 823.319005525
643.66326699 634.901368139 535.585575769 867.932960548 815.541227747
643.66326699 634.901368139 534.974481633 879.044071659 813.689375895
643.66326699 627.566182954 540.659683793 890.15518277 814.800487006
643.66326699 614.62173851 551.159700768 901.266293881 815.911598117
643.66326699 601.677294065 561.659717743 912.377404993 817.022709229
643.66326699 588.732849621 572.159734717 923.488516104 818.13382034
643.66326699 575.788405176 582.669936595 934.41444203 819.244931451
643.66326699 562.843960732 593.169953569 945.525553141 820.356042562
643.66326699 562.412479251 592.929229803 956.636664252 812.578264784
643.66326699 562.412479251 592.318135667 967.747775363 810.726412932
643.66326699 555.077294065 598.003337827 978.858886474 811.837524043
643.66326699 542.132849621 608.503354802 989.969997585 812.948635154
643.66326699 529.188405176 619.003371777 1001.0811087 814.059746266
643.66326699 516.243960732 629.503388752 1012.19221981 815.170857377
643.66326699 503.299516288 640.003405727 1023.30333092 816.281968488
