LIT101 LIT301 LIT401 LS601 LS602
399.151364109 973.637504503 516.069163488 471.941103002 821.611406341
399.151364109 961.771763763 525.683994146 482.311473372 822.648443378
399.151364109 948.827319318 536.184011121 493.422584483 823.759554489
399.151364109 935.882874874 546.684028096 504.533695595 824.8706656
399.151364109 922.938430429 557.184045071 515.644806706 825.981776712
399.151364109 909.993985985 567.684062045 526.755917817 827.092887823
399.151364109 897.049541541 578.18407902 537.867028928 828.203998934
399.151364109 896.618060059 577.943355254 548.978140039 820.426221156
399.151364109 896.618060059 577.332261118 560.08925115 818.574369304
399.151364109 889.282874874 583.017463278 571.200362261 819.685480415
399.151364109 876.338430429 593.517480253 582.311473372 820.796591526
399.151364109 863.393985985 604.017497228 593.422584483 821.907702638
399.151364109 850.449541541 614.517514203 604.533695595 823.018813749
399.151364109 837.505097096 625.017531177 615.644806706 824.12992486
399.151364109 824.560652652 635.517548152 626.755917817 825.241035971
399.151364109 824.12917117 635.276824386 637.867028928 817.463258193
399.151364109 824.12917117 634.66573025 648.978140039 815.611406341
399.151364109 816.793985985 640.35093241 660.08925115 816.722517452
399.151364109 803.849541541 650.850949385 671.200362261 817.833628563
399.151364109 790.905097096 661.35096636 682.311473372 818.944739675
399.151364109 777.960652652 671.850983335 693.422584483 820.055850786
399.151364109 765.016208207 682.361185212 704.348510409 821.166961897
399.151364109 752.071763763 692.861202187 715.45962152 822.278073008
399.151364109 751.640282281 692.620478421 726.570732632 814.50029523
399.151364109 751.640282281 692.009384284 737.681843743 812.648443378
399.151364109 744.305097096 697.694586445 748.792954854 813.759554489
399.151364109 731.360652652 708.194603419 759.904065965 814.8706656
399.151364109 718.416208207 718.694620394 771.015177076 815.981776712
399.151364109 705.471763763 729.194637369 782.126288187 817.092887823
399.151364109 692.527319318 739.694654344 793.237399298 818.203998934
