LIT101 LIT301 LIT401 LS601 LS602
591.35236803 252.323406311 509.346469055 545.373052859 398.029356177
578.544960622 250.828035941 518.961299713 555.74342323 399.066393214
564.8227384 248.994702608 529.461316688 566.854534341 400.177504325
551.100516178 247.161369274 539.961333663 577.965645452 401.288615437
537.378293956 245.328035941 550.461350638 589.076756563 402.399726548
523.656071734 245.220628534 559.479886131 600.187867674 403.510837659
509.933849511 245.113221126 568.498421625 611.298978785 404.62194877
496.211627289 255.792850756 568.257697859 622.410089896 396.844170992
482.489405067 266.903961867 567.646603722 633.521201007 394.99231914
468.767182845 270.679887793 573.331805882 644.632312118 396.103430251
455.044960622 268.84655446 583.831822857 655.74342323 397.214541363
441.3227384 267.013221126 594.331839832 666.854534341 398.325652474
427.600516178 265.179887793 604.831856807 677.965645452 399.436763585
413.878293956 263.34655446 615.331873782 689.076756563 400.547874696
400.156071734 261.513221126 625.831890757 700.187867674 401.658985807
386.433849511 272.192850756 625.591166991 711.298978785 393.881208029
372.711627289 283.303961867 624.980072854 722.410089896 392.029356177
358.989405067 287.079887793 630.665275014 733.521201007 393.140467288
345.267182845 285.24655446 641.165291989 744.632312118 394.2515784
331.544960622 283.413221126 651.665308964 755.74342323 395.362689511
317.8227384 281.579887793 662.165325939 766.854534341 396.473800622
304.100516178 279.74655446 672.675527816 777.780460267 397.584911733
290.378293956 277.913221126 683.175544791 788.891571378 398.696022844
276.656071734 288.592850756 682.934821025 800.002682489 390.918245066
262.933849511 299.703961867 682.323726889 811.1137936 389.066393214
249.211627289 303.479887793 688.008929049 822.224904711 390.177504325
235.489405067 301.64655446 698.508946024 833.336015822 391.288615437
221.767182845 299.813221126 709.008962998 844.447126933 392.399726548
208.044960622 297.979887793 719.508979973 855.558238044 393.510837659
194.3227384 296.14655446 730.008996948 866.669349155 394.62194877
