LIT101 LIT301 LIT401 LS601 LS602
934.037861834 992.855826122 964.757259111 441.174504901 716.130538142
934.037861834 980.990085381 974.372089769 451.544875272 717.167575179
934.037861834 968.045640936 984.872106744 462.655986383 718.27868629
934.037861834 955.101196492 995.372123719 473.767097494 719.389797401
934.037861834 942.156752048 1005.87214069 484.878208605 720.500908512
934.037861834 929.212307603 1016.37215767 495.989319716 721.612019623
934.037861834 922.955826122 1021.1314339 507.100430827 722.723130734
934.037861834 922.52434464 1020.89071014 518.211541938 723.834241845
934.037861834 921.661381677 1021.02035674 529.322653049 724.945352957
934.037861834 921.014159455 1020.96481816 540.43376416 726.056464068
934.037861834 920.366937233 1020.90927958 551.544875272 727.167575179
934.037861834 919.50397427 1021.03892618 562.655986383 728.27868629
934.037861834 919.072492788 1020.79820242 573.767097494 729.389797401
934.037861834 918.209529825 1020.92784902 584.878208605 730.500908512
934.037861834 917.346566862 1021.05749563 595.989319716 731.612019623
934.037861834 916.915085381 1020.81677186 607.100430827 732.723130734
934.037861834 916.052122418 1020.94641847 618.211541938 733.834241845
934.037861834 915.189159455 1021.07606507 629.322653049 734.945352957
934.037861834 914.757677974 1020.8353413 640.43376416 736.056464068
934.037861834 913.894715011 1020.96498791 651.544875272 737.167575179
934.037861834 913.031752048 1021.09463451 662.655986383 738.27868629
934.037861834 912.600270566 1020.86409565 673.581912309 739.389797401
934.037861834 911.737307603 1020.99374225 684.69302342 740.500908512
934.037861834 910.87434464 1021.12338886 695.804134531 741.612019623
934.037861834 910.442863159 1020.88266509 706.915245642 742.723130734
934.037861834 909.579900196 1021.0123117 718.026356753 743.834241845
934.037861834 908.716937233 1021.1419583 729.137467864 744.945352957
934.037861834 908.285455751 1020.90123454 740.248578975 746.056464068
934.037861834 907.422492788 1021.03088114 751.359690086 747.167575179
934.037861834 906.991011307 1020.79015737 762.470801197 748.27868629
