LIT101 LIT301 LIT401 LS601 LS602
990.827389691 947.912803737 852.339429277 763.04833513 757.641991117
990.827389691 936.047062996 861.954259935 773.418705501 758.679028154
990.827389691 923.102618551 872.45427691 784.529816612 759.790139265
990.827389691 910.158174107 882.954293884 795.640927723 760.901250376
990.827389691 897.213729662 893.454310859 806.752038834 762.012361488
990.827389691 884.269285218 903.954327834 817.863149945 763.123472599
990.827389691 871.324840774 914.454344809 828.974261056 764.23458371
990.827389691 870.893359292 914.213621043 840.085372167 756.456805932
990.827389691 870.893359292 913.602526907 851.196483278 754.60495408
990.827389691 863.558174107 919.287729067 862.307594389 755.716065191
990.827389691 850.613729662 929.787746042 873.418705501 756.827176302
990.827389691 837.669285218 940.287763016 884.529816612 757.938287414
990.827389691 824.724840774 950.787779991 895.640927723 759.049398525
990.827389691 811.780396329 961.287796966 906.752038834 760.160509636
990.827389691 798.835951885 971.787813941 917.863149945 761.271620747
990.827389691 798.404470403 971.547090175 928.974261056 753.493842969
990.827389691 798.404470403 970.935996039 940.085372167 751.641991117
990.827389691 791.069285218 976.621198199 951.196483278 752.753102228
990.827389691 778.124840774 987.121215174 962.307594389 753.864213339
990.827389691 765.180396329 997.621232149 973.418705501 754.975324451
990.827389691 752.235951885 1008.12124912 984.529816612 756.086435562
990.827389691 739.29150744 1018.631451 995.455742538 757.197546673
990.827389691 735.839655588 1020.98331983 1006.56685365 758.308657784
990.827389691 734.976692625 1021.11296643 1017.67796476 759.419768895
990.827389691 734.545211144 1020.87224267 1028.78907587 760.530880006
990.827389691 733.682248181 1021.00188927 1039.90018698 761.641991117
990.827389691 732.819285218 1021.13153587 1051.01129809 762.753102228
990.827389691 732.387803737 1020.89081211 1062.1224092 763.864213339
990.827389691 731.524840774 1021.02045871 1073.23352032 764.975324451
990.827389691 730.877618551 1020.96492013 1084.34463143 766.086435562
