LIT101 LIT301 LIT401 LS601 LS602
230.06452094 563.139544197 986.633677998 516.384190636 530.02955303
230.06452094 551.273803456 996.248508656 526.754561006 531.066590067
230.06452094 538.329359012 1006.74852563 537.865672117 532.177701178
230.06452094 525.384914567 1017.24854261 548.976783228 533.288812289
230.06452094 520.20713679 1021.08189291 560.08789434 534.3999234
230.06452094 519.775655308 1020.84116915 571.199005451 535.511034511
230.06452094 518.912692345 1020.97081575 582.310116562 536.622145623
230.06452094 518.049729382 1021.10046236 593.421227673 537.733256734
230.06452094 517.618247901 1020.85973859 604.532338784 538.844367845
230.06452094 516.755284938 1020.9893852 615.643449895 539.955478956
230.06452094 515.892321975 1021.1190318 626.754561006 541.066590067
230.06452094 515.460840493 1020.87830803 637.865672117 542.177701178
230.06452094 514.59787753 1021.00795464 648.976783228 543.288812289
230.06452094 513.734914567 1021.13760124 660.08789434 544.3999234
230.06452094 513.303433086 1020.89687748 671.199005451 545.511034511
230.06452094 512.440470123 1021.02652408 682.310116562 546.622145623
230.06452094 512.008988641 1020.78580032 693.421227673 547.733256734
230.06452094 511.146025678 1020.91544692 704.532338784 548.844367845
230.06452094 510.283062715 1021.04509352 715.643449895 549.955478956
230.06452094 509.851581234 1020.80436976 726.754561006 551.066590067
230.06452094 508.988618271 1020.93401636 737.865672117 552.177701178
230.06452094 508.125655308 1021.07384787 748.791598043 553.288812289
230.06452094 507.694173827 1020.8331241 759.902709154 554.3999234
230.06452094 506.831210864 1020.96277071 771.013820265 555.511034511
230.06452094 505.968247901 1021.09241731 782.124931377 556.622145623
230.06452094 505.536766419 1020.85169355 793.236042488 557.733256734
230.06452094 504.673803456 1020.98134015 804.347153599 558.844367845
230.06452094 503.810840493 1021.11098676 815.45826471 559.955478956
230.06452094 503.379359012 1020.87026299 826.569375821 561.066590067
230.06452094 502.516396049 1020.99990959 837.680486932 562.177701178
