LIT101 LIT301 LIT401 LS601 LS602
299.180924249 867.26256389 885.632310062 544.567676007 281.823554144
299.180924249 855.396823149 895.24714072 554.938046377 282.860591181
299.180924249 842.452378705 905.747157695 566.049157489 283.971702292
299.180924249 829.50793426 916.247174669 577.1602686 285.082813403
299.180924249 816.563489816 926.747191644 588.271379711 286.193924514
299.180924249 803.619045371 937.247208619 599.382490822 287.305035625
299.180924249 790.674600927 947.747225594 610.493601933 288.416146737
299.180924249 790.243119445 947.506501828 621.604713044 280.638368959
299.180924249 790.243119445 946.895407692 632.715824155 278.786517107
299.180924249 782.90793426 952.580609852 643.826935266 279.897628218
299.180924249 769.963489816 963.080626827 654.938046377 281.008739329
299.180924249 757.019045371 973.580643801 666.049157489 282.11985044
299.180924249 744.074600927 984.080660776 677.1602686 283.230961551
299.180924249 731.130156482 994.580677751 688.271379711 284.342072663
299.180924249 718.185712038 1005.08069473 699.382490822 285.453183774
299.180924249 717.754230556 1004.83997096 710.493601933 277.675405996
299.180924249 717.754230556 1004.22887682 721.604713044 275.823554144
299.180924249 710.419045371 1009.91407898 732.715824155 276.934665255
299.180924249 697.474600927 1020.41409596 743.826935266 278.045776366
299.180924249 696.180156482 1020.91411293 754.938046377 279.156887477
299.180924249 695.317193519 1021.04375954 766.049157489 280.267998588
299.180924249 694.885712038 1020.81322067 776.975083414 281.3791097
299.180924249 694.022749075 1020.94286728 788.086194526 282.490220811
299.180924249 693.159786112 1021.07251388 799.197305637 283.601331922
299.180924249 692.728304631 1020.83179012 810.308416748 284.712443033
299.180924249 691.865341668 1020.96143672 821.419527859 285.823554144
299.180924249 691.002378705 1021.09108333 832.53063897 286.934665255
299.180924249 690.570897223 1020.85035956 843.641750081 288.045776366
299.180924249 689.70793426 1020.98000616 854.752861192 289.156887477
299.180924249 688.844971297 1021.10965277 865.863972303 290.267998588
