LIT101 LIT301 LIT401 LS601 LS602
978.869116449 816.640037499 819.11698614 835.436308718 764.816752924
978.869116449 804.774296759 828.731816798 845.806679088 765.853789961
978.869116449 791.829852314 839.231833773 856.917790199 766.964901072
978.869116449 778.88540787 849.731850748 868.02890131 768.076012183
978.869116449 765.940963425 860.231867723 879.140012421 769.187123294
978.869116449 752.996518981 870.731884697 890.251123532 770.298234405
978.869116449 740.052074536 881.231901672 901.362234644 771.409345516
978.869116449 739.620593055 880.991177906 912.473345755 763.631567739
978.869116449 739.620593055 880.38008377 923.584456866 761.779715887
978.869116449 732.28540787 886.06528593 934.695567977 762.890826998
978.869116449 719.340963425 896.565302905 945.806679088 764.001938109
978.869116449 706.396518981 907.06531988 956.917790199 765.11304922
978.869116449 693.452074536 917.565336855 968.02890131 766.224160331
978.869116449 680.507630092 928.065353829 979.140012421 767.335271442
978.869116449 667.563185648 938.565370804 990.251123532 768.446382553
978.869116449 667.131704166 938.324647038 1001.36223464 760.668604776
978.869116449 667.131704166 937.713552902 1012.47334575 758.816752924
978.869116449 659.796518981 943.398755062 1023.58445687 759.927864035
978.869116449 646.852074536 953.898772037 1034.69556798 761.038975146
978.869116449 633.907630092 964.398789012 1045.80667909 762.150086257
978.869116449 620.963185648 974.898805987 1056.9177902 763.261197368
978.869116449 608.018741203 985.409007864 1067.84371613 764.372308479
978.869116449 595.074296759 995.909024839 1078.95482724 765.48341959
978.869116449 594.642815277 995.668301073 1090.06593835 757.705641813
978.869116449 594.642815277 995.057206936 1101.17704946 755.853789961
978.869116449 587.307630092 1000.7424091 1112.28816057 756.964901072
978.869116449 574.363185648 1011.24242607 1123.39927168 758.076012183
978.869116449 562.281704166 1021.00170231 1134.51038279 759.187123294
978.869116449 561.418741203 1021.13134891 1145.6214939 760.298234405
978.869116449 560.987259722 1020.89062514 1156.73260501 761.409345516
