LIT101 LIT301 LIT401 LS601 LS602
458.865332822 230.33592317 497.417468669 882.950491333 316.209579886
446.057925415 240.70629354 496.847114142 893.320861703 317.246616923
432.335703193 245.129441688 501.976760746 904.431972815 318.357728034
418.61348097 245.237775022 510.810111055 915.543083926 319.468839145
404.891258748 245.130367614 519.828646548 926.654195037 320.579950256
391.169036526 245.022960207 528.847182041 937.765306148 321.691061367
377.446814304 245.13129354 537.68053235 948.876417259 322.802172478
363.724592082 245.239626873 546.513882658 959.98752837 323.91328359
350.002369859 245.132219466 555.532418151 971.098639481 325.024394701
336.280147637 255.811849096 555.291694385 982.209750592 317.246616923
322.557925415 266.922960207 554.680600249 993.320861703 315.394765071
308.835703193 270.698886133 560.365802409 1004.43197281 316.505876182
295.11348097 268.865552799 570.865819384 1015.54308393 317.616987293
281.391258748 267.032219466 581.365836359 1026.65419504 318.728098404
267.669036526 265.198886133 591.865853333 1037.76530615 319.839209515
253.946814304 263.365552799 602.365870308 1048.87641726 320.950320627
240.224592082 261.532219466 612.865887283 1059.98752837 322.061431738
226.502369859 272.211849096 612.625163517 1071.09863948 314.28365396
212.780147637 283.322960207 612.014069381 1082.20975059 312.431802108
199.057925415 287.098886133 617.699271541 1093.3208617 313.542913219
185.335703193 285.265552799 628.199288516 1104.43197281 314.65402433
171.61348097 283.432219466 638.709490393 1115.35789874 315.765135441
157.891258748 281.598886133 649.209507368 1126.46900985 316.876246552
144.169036526 279.765552799 659.709524343 1137.58012096 317.987357664
130.446814304 277.932219466 670.209541317 1148.69123207 319.098468775
116.724592082 288.611849096 669.968817551 1159.80234318 311.320690997
103.002369859 299.722960207 669.357723415 1170.9134543 309.468839145
89.2801476371 303.498886133 675.042925575 1182.02456541 310.579950256
75.5579254148 301.665552799 685.54294255 1193.13567652 311.691061367
61.8357031926 299.832219466 696.042959525 1204.24678763 312.802172478
