LIT101 LIT301 LIT401 LS601 LS602
411.061799586 956.45349743 932.808606164 937.053232541 512.467787395
411.061799586 944.58775669 942.423436822 947.423602911 513.504824432
411.061799586 931.643312245 952.923453797 958.534714022 514.615935543
411.061799586 918.698867801 963.423470772 969.645825133 515.727046654
411.061799586 905.754423356 973.923487747 980.756936244 516.838157765
411.061799586 892.809978912 984.423504722 991.868047355 517.949268876
411.061799586 879.865534467 994.923521697 1002.97915847 519.060379988
411.061799586 879.434052986 994.682797931 1014.09026958 511.28260221
411.061799586 879.434052986 994.071703794 1025.20138069 509.430750358
411.061799586 872.098867801 999.756905954 1036.3124918 510.541861469
411.061799586 859.154423356 1010.25692293 1047.42360291 511.65297258
411.061799586 846.209978912 1020.7569399 1058.53471402 512.764083691
411.061799586 845.347015949 1020.88658651 1069.64582513 513.875194802
411.061799586 844.484052986 1021.01623311 1080.75693624 514.986305914
411.061799586 843.836830764 1020.96069453 1091.86804736 516.097417025
411.061799586 843.189608541 1020.90515595 1102.97915847 517.208528136
411.061799586 842.326645579 1021.03480256 1114.09026958 518.319639247
411.061799586 841.895164097 1020.79407879 1125.20138069 519.430750358
411.061799586 841.032201134 1020.92372539 1136.3124918 520.541861469
411.061799586 840.169238171 1021.053372 1147.42360291 521.65297258
411.061799586 839.73775669 1020.81264823 1158.53471402 522.764083691
411.061799586 838.874793727 1020.95247974 1169.46063995 523.875194802
411.061799586 838.011830764 1021.08212634 1180.57175106 524.986305913
411.061799586 837.580349282 1020.84140258 1191.68286217 526.097417025
411.061799586 836.717386319 1020.97104918 1202.79397328 527.208528136
411.061799586 835.854423356 1021.10069579 1213.90508439 528.319639247
411.061799586 835.422941875 1020.85997202 1225.0161955 529.430750358
411.061799586 834.559978912 1020.98961863 1236.12730661 530.541861469
411.061799586 833.697015949 1021.11926523 1247.23841773 531.65297258
411.061799586 833.265534467 1020.87854146 1258.34952884 532.764083691
