LIT101 LIT301 LIT401 LS601 LS602
524.635953608 756.153649498 234.062211476 843.72933856 638.763784042
524.635953608 744.287908757 244.247396661 843.72933856 638.763784042
524.635953608 731.343464313 255.358507772 843.72933856 638.763784042
524.635953608 718.399019868 265.868709649 854.655264486 639.856376635
524.635953608 705.454575424 276.368726624 865.766375597 640.967487746
524.635953608 692.510130979 286.868743599 876.877486708 642.078598857
524.635953608 679.565686535 297.368760574 887.988597819 643.189709968
524.635953608 679.134205053 297.128036808 899.09970893 635.411932191
524.635953608 679.134205053 296.516942672 910.210820041 633.560080339
524.635953608 671.799019868 302.202144832 921.321931152 634.67119145
524.635953608 658.854575424 312.702161807 932.433042263 635.782302561
524.635953608 645.910130979 323.202178781 943.544153375 636.893413672
524.635953608 632.965686535 333.702195756 954.655264486 638.004524783
524.635953608 620.02124209 344.202212731 965.766375597 639.115635894
524.635953608 607.076797646 354.702229706 976.877486708 640.226747005
524.635953608 606.645316164 354.46150594 987.988597819 632.448969228
524.635953608 606.645316164 353.850411804 999.09970893 630.597117376
524.635953608 599.310130979 359.535613964 1010.21082004 631.708228487
524.635953608 586.365686535 370.035630939 1021.32193115 632.819339598
524.635953608 573.42124209 380.535647913 1032.43304226 633.930450709
524.635953608 560.476797646 391.035664888 1043.54415337 635.04156182
524.635953608 547.532353201 401.535681863 1054.65526449 636.152672931
524.635953608 534.587908757 412.035698838 1065.7663756 637.263784042
524.635953608 534.156427276 411.805159974 1076.69230152 629.467487746
524.635953608 534.156427276 411.194065838 1087.80341263 627.615635894
524.635953608 526.82124209 416.879267998 1098.91452374 628.726747005
524.635953608 513.876797646 427.379284973 1110.02563486 629.837858116
524.635953608 500.932353201 437.879301948 1121.13674597 630.948969228
523.263731386 489.099019868 448.379318923 1132.24785708 632.060080339
509.541509164 487.265686535 458.879335897 1143.35896819 633.17119145
