LIT101 LIT301 LIT401 LS601 LS602
416.368464392 762.639891094 643.340917407 231.413917276 828.04557521
416.368464392 750.774150353 652.955748065 241.784287647 829.082612247
416.368464392 737.829705909 663.45576504 252.895398758 830.193723358
416.368464392 724.885261464 673.955782015 264.006509869 831.304834469
416.368464392 711.94081702 684.455798989 275.11762098 832.41594558
416.368464392 698.996372575 694.955815964 286.228732091 833.527056692
416.368464392 686.051928131 705.455832939 297.339843202 834.638167803
416.368464392 685.62044665 705.215109173 308.450954313 826.860390025
416.368464392 685.62044665 704.604015037 319.562065425 825.008538173
416.368464392 678.285261464 710.289217197 330.673176536 826.119649284
416.368464392 665.34081702 720.789234172 341.784287647 827.230760395
416.368464392 652.396372575 731.289251147 352.895398758 828.341871506
416.368464392 639.451928131 741.789268121 364.006509869 829.452982617
416.368464392 626.507483687 752.289285096 375.11762098 830.564093729
416.368464392 613.563039242 762.789302071 386.228732091 831.67520484
416.368464392 613.131557761 762.548578305 397.339843202 823.897427062
416.368464392 613.131557761 761.937484169 408.450954313 822.04557521
416.368464392 605.796372575 767.622686329 419.562065425 823.156686321
416.368464392 592.851928131 778.122703304 430.673176536 824.267797432
416.368464392 579.907483687 788.622720279 441.784287647 825.378908543
416.368464392 566.963039242 799.122737253 452.895398758 826.490019654
416.368464392 554.018594798 809.632939131 463.821324684 827.601130766
416.368464392 541.074150353 820.132956105 474.932435795 828.712241877
416.368464392 540.642668872 819.892232339 486.043546906 820.934464099
416.368464392 540.642668872 819.281138203 497.154658017 819.082612247
416.368464392 533.307483687 824.966340363 508.265769128 820.193723358
416.368464392 520.363039242 835.466357338 519.376880239 821.304834469
416.368464392 507.418594798 845.966374313 530.48799135 822.41594558
416.368464392 494.474150353 856.466391288 541.599102462 823.527056692
408.135131058 488.196372575 866.966408263 552.710213573 824.638167803
