LIT101 LIT301 LIT401 LS601 LS602
792.604941935 403.985959931 888.121126293 832.738815826 715.308529196
779.797534528 402.49058956 897.735956951 843.109186196 716.345566233
766.075312306 400.657256227 908.235973926 854.220297307 717.456677344
752.353090084 398.823922894 918.7359909 865.331408419 718.567788455
738.630867861 396.99058956 929.236007875 876.44251953 719.678899567
724.908645639 395.157256227 939.73602485 887.553630641 720.790010678
711.186423417 393.323922894 950.236041825 898.664741752 721.901121789
697.464201195 404.003552523 949.995318059 909.775852863 714.123344011
683.741978972 415.114663635 949.384223923 920.886963974 712.271492159
670.01975675 418.89058956 955.069426083 931.998075085 713.38260327
656.297534528 417.057256227 965.569443058 943.109186196 714.493714381
642.575312306 415.223922894 976.069460032 954.220297307 715.604825492
628.853090084 413.39058956 986.569477007 965.331408419 716.715936604
615.130867861 411.557256227 997.069493982 976.44251953 717.827047715
601.408645639 409.723922894 1007.56951096 987.553630641 718.938158826
587.686423417 420.403552523 1007.32878719 998.664741752 711.160381048
573.964201195 431.514663635 1006.71769305 1009.77585286 709.308529196
560.241978972 435.29058956 1012.40289521 1020.88696397 710.419640307
546.51975675 435.614663635 1021.05106034 1031.99807509 711.530751418
532.797534528 446.294293264 1020.81033657 1043.1091862 712.64186253
519.075312306 456.542441412 1020.93998318 1054.22029731 713.752973641
505.353090084 466.79058956 1021.07981468 1065.14622323 714.864084752
491.630867861 477.47021919 1020.83909092 1076.25733434 715.975195863
477.908645639 487.718367338 1020.96873752 1087.36844546 717.086306974
464.186423417 497.966515486 1021.09838413 1098.47955657 718.197418085
450.464201195 508.646145116 1020.85766036 1109.59066768 719.308529196
436.741978972 518.894293264 1020.98730696 1120.70177879 720.419640307
423.01975675 529.142441412 1021.11695357 1131.8128899 721.530751418
409.297534528 539.822071042 1020.8762298 1142.92400101 722.64186253
395.575312306 550.07021919 1021.00587641 1154.03511212 723.752973641
