LIT101 LIT301 LIT401 LS601 LS602
925.019719272 444.286019271 231.056041827 732.96812645 323.111402298
912.212311865 442.7906489 241.241227012 732.96812645 323.111402298
898.490089643 440.957315567 252.352338123 732.96812645 323.111402298
884.767867421 439.123982234 263.025498437 740.931089413 323.907698594
871.045645198 437.2906489 273.525515412 752.042200524 325.018809705
857.323422976 435.457315567 284.025532387 763.153311636 326.129920816
843.601200754 433.623982234 294.525549361 774.264422747 327.241031927
829.878978532 444.303611863 294.284825596 785.375533858 319.46325415
816.156756309 455.414722974 293.673731459 796.486644969 317.611402298
802.434534087 459.1906489 299.358933619 807.59775608 318.722513409
788.712311865 457.357315567 309.858950594 818.708867191 319.83362452
774.990089643 455.523982234 320.358967569 829.819978302 320.944735631
761.267867421 453.6906489 330.858984544 840.931089413 322.055846742
747.545645198 451.857315567 341.359001519 852.042200524 323.166957853
733.823422976 450.023982234 351.859018493 863.153311636 324.278068964
720.101200754 460.703611863 351.618294728 874.264422747 316.500291187
706.378978532 471.814722974 351.007200591 885.375533858 314.648439335
692.656756309 475.5906489 356.692402751 896.486644969 315.759550446
678.934534087 473.757315567 367.192419726 907.59775608 316.870661557
665.212311865 471.923982234 377.692436701 918.708867191 317.981772668
651.490089643 470.0906489 388.192453676 929.819978302 319.092883779
637.767867421 468.257315567 398.692470651 940.931089413 320.20399489
624.045645198 466.423982234 409.192487625 952.042200524 321.315106001
610.323422976 477.103611863 408.961948762 962.96812645 313.518809705
596.601200754 488.214722974 408.350854626 974.079237561 311.666957853
582.878978532 491.9906489 414.036056786 985.190348673 312.778068964
569.156756309 490.157315567 424.53607376 996.301459784 313.889180075
555.434534087 488.323982234 435.036090735 1007.41257089 315.000291187
541.712311865 486.4906489 445.53610771 1018.52368201 316.111402298
527.990089643 484.657315567 456.036124685 1029.63479312 317.222513409
