LIT101 LIT301 LIT401 LS601 LS602
630.072731678 539.710001141 850.484264156 854.144213012 548.037592842
630.072731678 527.844260401 860.099094814 864.514583382 549.074629879
630.072731678 514.899815956 870.599111789 875.625694493 550.18574099
630.072731678 501.955371512 881.099128764 886.736805605 551.296852101
629.844027974 489.196112252 891.599145739 897.847916716 552.407963212
616.121805752 487.362778919 902.099162713 908.959027827 553.519074323
602.399583529 485.529445586 912.599179688 920.070138938 554.630185434
588.677361307 496.209075215 912.358455922 931.181250049 546.852407656
574.955139085 507.320186326 911.747361786 942.29236116 545.000555804
561.232916863 511.096112252 917.432563946 953.403472271 546.111666916
547.510694641 509.262778919 927.932580921 964.514583382 547.222778027
533.788472418 507.429445586 938.432597896 975.625694493 548.333889138
520.066250196 505.596112252 948.932614871 986.736805605 549.445000249
506.344027974 503.762778919 959.432631846 997.847916716 550.55611136
492.621805752 501.929445586 969.93264882 1008.95902783 551.667222471
478.899583529 512.609075215 969.691925054 1020.07013894 543.889444693
465.177361307 523.720186326 969.080830918 1031.18125005 542.037592842
451.455139085 527.496112252 974.766033078 1042.29236116 543.148703953
437.732916863 525.662778919 985.266050053 1053.40347227 544.259815064
424.010694641 523.829445586 995.766067028 1064.51458338 545.370926175
410.288472418 521.996112252 1006.266084 1075.62569449 546.482037286
396.566250196 520.162778919 1016.77628588 1086.55162042 547.593148397
382.844027974 525.880371512 1020.79482137 1097.66273153 548.704259508
369.121805752 536.12851966 1020.92446798 1108.77384264 549.815370619
355.399583529 546.376667808 1021.05411458 1119.88495375 550.92648173
341.677361307 557.056297438 1020.81339082 1130.99606486 552.037592842
327.955139085 567.304445586 1020.94303742 1142.10717597 553.148703953
314.232916863 577.552593734 1021.07268403 1153.21828709 554.259815064
300.510694641 588.232223364 1020.83196026 1164.3293982 555.370926175
286.788472418 598.480371512 1020.96160686 1175.44050931 556.482037286
