LIT101 LIT301 LIT401 LS601 LS602
469.142460929 916.314750326 340.949364076 333.68445522 444.68108605
469.142460929 904.449009585 350.564194734 344.054825591 445.718123087
469.142460929 891.504565141 361.064211709 355.165936702 446.829234198
469.142460929 878.560120697 371.564228684 366.277047813 447.940345309
469.142460929 865.615676252 382.064245659 377.388158924 449.05145642
469.142460929 852.671231808 392.564262634 388.499270035 450.162567531
469.142460929 839.726787363 403.064279608 399.610381146 451.273678643
469.142460929 839.295305882 402.823555843 410.721492257 443.495900865
469.142460929 839.295305882 402.212461706 421.832603369 441.644049013
469.142460929 831.960120697 407.897663866 432.94371448 442.755160124
469.142460929 819.015676252 418.397680841 444.054825591 443.866271235
469.142460929 806.071231808 428.897697816 455.165936702 444.977382346
469.142460929 793.126787363 439.397714791 466.277047813 446.088493457
469.142460929 780.182342919 449.897731766 477.388158924 447.199604569
469.142460929 767.237898474 460.397748741 488.499270035 448.31071568
469.142460929 766.806416993 460.157024975 499.610381146 440.532937902
469.142460929 766.806416993 459.545930838 510.721492257 438.68108605
469.142460929 759.471231808 465.231132998 521.832603369 439.792197161
469.142460929 746.526787363 475.731149973 532.94371448 440.903308272
469.142460929 733.582342919 486.231166948 544.054825591 442.014419383
469.142460929 720.637898474 496.731183923 555.165936702 443.125530494
469.142460929 707.69345403 507.2413858 566.091862628 444.236641606
469.142460929 694.749009585 517.741402775 577.202973739 445.347752717
469.142460929 694.317528104 517.500679009 588.31408485 437.569974939
469.142460929 694.317528104 516.889584873 599.425195961 435.718123087
469.142460929 686.982342919 522.574787033 610.536307072 436.829234198
469.142460929 674.037898474 533.074804008 621.647418183 437.940345309
469.142460929 661.09345403 543.574820982 632.758529294 439.05145642
469.142460929 648.149009585 554.074837957 643.869640406 440.162567531
469.142460929 635.204565141 564.574854932 654.980751517 441.273678643
