LIT101 LIT301 LIT401 LS601 LS602
542.019409759 226.395685146 985.077366573 296.213415868 245.751764355
529.212002352 236.766055516 984.507012046 306.583786238 246.788801392
515.48978013 245.504018479 985.932954946 317.694897349 247.899912503
501.767557908 244.96512959 995.32186081 328.806008461 249.011023614
488.045335685 245.289203664 1003.97002593 339.917119572 250.122134725
474.323113463 245.181796257 1012.98856143 351.028230683 251.233245836
460.600891241 246.153092553 1021.08117099 362.139341794 252.344356947
446.878669019 256.832722183 1020.84044723 373.250452905 253.455468059
433.156446796 267.080870331 1020.97009383 384.361564016 254.56657917
419.434224574 277.329018479 1021.09974044 395.472675127 255.677690281
405.712002352 288.008648109 1020.85901667 406.583786238 256.788801392
391.98978013 298.256796257 1020.98866328 417.694897349 257.899912503
378.267557908 308.504944405 1021.11830988 428.806008461 259.011023614
364.545335685 319.184574035 1020.87758611 439.917119572 260.122134725
350.823113463 329.432722183 1021.00723272 451.028230683 261.233245836
337.100891241 339.680870331 1021.13687932 462.139341794 262.344356947
323.378669019 350.360499961 1020.89615556 473.250452905 263.455468059
309.656446796 360.608648109 1021.02580216 484.361564016 264.56657917
295.934224574 371.288277738 1020.7850784 495.472675127 265.677690281
282.212002352 381.536425887 1020.914725 506.583786238 266.788801392
268.48978013 391.784574035 1021.0443716 517.694897349 267.899912503
254.767557908 402.464203664 1020.81383274 528.620823275 269.011023614
241.045335685 412.712351812 1020.94347935 539.731934386 270.122134725
227.323113463 422.960499961 1021.07312595 550.843045498 271.233245836
213.600891241 433.64012959 1020.83240218 561.954156609 272.344356947
199.878669019 443.888277738 1020.96204879 573.06526772 273.455468059
186.156446796 454.136425887 1021.09169539 584.176378831 274.56657917
172.434224574 464.816055516 1020.85097163 595.287489942 275.677690281
158.712002352 475.064203664 1020.98061823 606.398601053 276.788801392
144.98978013 485.312351812 1021.11026484 617.509712164 277.899912503
