LIT101 LIT301 LIT401 LS601 LS602
367.523050706 281.852570263 886.440317707 669.625871903 788.669658317
354.715643298 280.357199892 896.055148365 679.996242273 789.706695354
340.993421076 278.523866559 906.55516534 691.107353384 790.817806465
327.271198854 276.690533226 917.055182315 702.218464495 791.928917576
313.548976632 274.857199892 927.555199289 713.329575607 793.040028687
299.82675441 273.023866559 938.055216264 724.440686718 794.151139798
286.104532187 271.190533226 948.555233239 735.551797829 795.26225091
272.382309965 281.870162855 948.314509473 746.66290894 787.484473132
258.660087743 292.981273967 947.703415337 757.774020051 785.63262128
244.937865521 296.757199892 953.388617497 768.885131162 786.743732391
231.215643298 294.923866559 963.888634472 779.996242273 787.854843502
217.493421076 293.090533226 974.388651447 791.107353384 788.965954613
203.771198854 291.257199892 984.888668421 802.218464495 790.077065724
190.048976632 289.423866559 995.388685396 813.329575607 791.188176835
176.32675441 287.590533226 1005.88870237 824.440686718 792.299287947
162.604532187 298.270162855 1005.64797861 835.551797829 784.521510169
148.882309965 309.381273967 1005.03688447 846.66290894 782.669658317
135.160087743 313.157199892 1010.72208663 857.774020051 783.780769428
121.437865521 311.5396073 1021.03691842 868.885131162 784.891880539
107.715643298 322.219236929 1020.79619465 879.996242273 786.00299165
93.9934210762 332.467385078 1020.92584126 891.107353384 787.114102761
80.271198854 342.715533226 1021.06567276 902.03327931 788.225213873
66.5489766318 353.395162855 1020.824949 913.144390421 789.336324984
52.8267544096 363.643311004 1020.9545956 924.255501532 790.447436095
39.1045321874 373.891459152 1021.08424221 935.366612644 791.558547206
25.3823099651 384.571088781 1020.84351844 946.477723755 792.669658317
11.6600877429 394.819236929 1020.97316505 957.588834866 793.780769428
-2.06213447931 405.067385078 1021.10281165 968.699945977 794.891880539
-15.7843567015 415.747014707 1020.86208788 979.811057088 796.00299165
-29.5065789238 425.995162855 1020.99173449 990.922168199 797.114102761
