LIT101 LIT301 LIT401 LS601 LS602
509.035049641 499.703431656 396.859074752 290.90735465 775.709866651
507.434123715 489.133987211 406.47390541 301.277725021 776.746903688
493.711901493 487.300653878 416.973922384 312.388836132 777.858014799
479.989679271 485.467320544 427.473939359 323.499947243 778.969125911
466.267457048 483.633987211 437.973956334 334.611058354 780.080237022
452.545234826 481.800653878 448.473973309 345.722169465 781.191348133
438.823012604 479.967320544 458.973990284 356.833280576 782.302459244
425.100790382 490.646950174 458.733266518 367.944391687 774.524681466
411.37856816 501.758061285 458.122172382 379.055502798 772.672829614
397.656345937 505.533987211 463.807374542 390.16661391 773.783940725
383.934123715 503.700653878 474.307391517 401.277725021 774.895051837
370.211901493 501.867320544 484.807408491 412.388836132 776.006162948
356.489679271 500.033987211 495.307425466 423.499947243 777.117274059
342.767457048 498.200653878 505.807442441 434.611058354 778.22838517
329.045234826 496.367320544 516.307459416 445.722169465 779.339496281
315.323012604 507.046950174 516.06673565 456.833280576 771.561718503
301.600790382 518.158061285 515.455641514 467.944391687 769.709866651
287.87856816 521.933987211 521.140843674 479.055502798 770.820977762
274.156345937 520.100653878 531.640860649 490.16661391 771.932088874
260.434123715 518.267320544 542.140877623 501.277725021 773.043199985
246.711901493 516.433987211 552.640894598 512.388836132 774.154311096
232.989679271 514.600653878 563.151096475 523.314762058 775.265422207
219.267457048 512.767320544 573.65111345 534.425873169 776.376533318
205.545234826 523.446950174 573.410389684 545.53698428 768.59875554
191.823012604 534.558061285 572.799295548 556.648095391 766.746903688
178.100790382 538.333987211 578.484497708 567.759206502 767.858014799
164.37856816 536.500653878 588.984514683 578.870317613 768.969125911
150.656345937 534.667320544 599.484531658 589.981428724 770.080237022
136.934123715 532.833987211 609.984548633 601.092539835 771.191348133
123.211901493 531.000653878 620.484565607 612.203650947 772.302459244
