LIT101 LIT301 LIT401 LS601 LS602
434.995579281 557.984987004 738.506281935 494.241133381 629.133471924
434.995579281 546.119246263 748.121112593 504.611503752 630.170508961
434.995579281 533.174801819 758.621129568 515.722614863 631.281620072
434.995579281 520.230357375 769.121146543 526.833725974 632.392731183
434.995579281 507.28591293 779.621163518 537.944837085 633.503842294
434.995579281 494.341468486 790.121180493 549.055948196 634.614953405
426.762245948 488.063690708 800.621197468 560.167059307 635.726064516
413.040023726 498.743320338 800.380473702 571.278170418 627.948286738
399.317801503 509.854431449 799.769379565 582.389281529 626.096434887
385.595579281 513.630357375 805.454581725 593.500392641 627.207545998
371.873357059 511.797024041 815.9545987 604.611503752 628.318657109
358.151134837 509.963690708 826.454615675 615.722614863 629.42976822
344.428912615 508.130357375 836.95463265 626.833725974 630.540879331
330.706690392 506.297024041 847.454649625 637.944837085 631.651990442
316.98446817 504.463690708 857.9546666 649.055948196 632.763101553
303.262245948 515.143320338 857.713942834 660.167059307 624.985323775
289.540023726 526.254431449 857.102848697 671.278170418 623.133471924
275.817801503 530.030357375 862.788050857 682.389281529 624.244583035
262.095579281 528.197024041 873.288067832 693.500392641 625.355694146
248.373357059 526.363690708 883.788084807 704.611503752 626.466805257
234.651134837 524.530357375 894.288101782 715.722614863 627.577916368
220.928912615 522.697024041 904.798303659 726.648540789 628.689027479
207.206690392 520.863690708 915.298320634 737.7596519 629.80013859
193.48446817 531.543320338 915.057596868 748.870763011 622.022360813
179.762245948 542.654431449 914.446502732 759.981874122 620.170508961
166.040023726 546.430357375 920.131704892 771.092985233 621.281620072
152.317801503 544.597024041 930.631721867 782.204096344 622.392731183
138.595579281 542.763690708 941.131738841 793.315207455 623.503842294
124.873357059 540.930357375 951.631755816 804.426318567 624.614953405
111.151134837 539.097024041 962.131772791 815.537429678 625.726064516
