LIT101 LIT301 LIT401 LS601 LS602
525.407881143 465.314910652 778.742413852 284.168595769 298.995876323
512.600473735 463.819540281 788.35724451 294.53896614 300.03291336
498.878251513 461.986206948 798.857261485 305.650077251 301.144024472
485.156029291 460.152873615 809.35727846 316.761188362 302.255135583
471.433807068 458.319540281 819.857295435 327.872299473 303.366246694
457.711584846 456.486206948 830.35731241 338.983410584 304.477357805
443.989362624 454.652873615 840.857329384 350.094521695 305.588468916
430.267140402 465.332503244 840.616605619 361.205632807 297.810691138
416.54491818 476.443614355 840.005511482 372.316743918 295.958839286
402.822695957 480.219540281 845.690713642 383.427855029 297.069950398
389.100473735 478.386206948 856.190730617 394.53896614 298.181061509
375.378251513 476.552873615 866.690747592 405.650077251 299.29217262
361.656029291 474.719540281 877.190764567 416.761188362 300.403283731
347.933807068 472.886206948 887.690781542 427.872299473 301.514394842
334.211584846 471.052873615 898.190798517 438.983410584 302.625505953
320.489362624 481.732503244 897.950074751 450.094521695 294.847728175
306.767140402 492.843614355 897.338980614 461.205632807 292.995876323
293.04491818 496.619540281 903.024182774 472.316743918 294.106987435
279.322695957 494.786206948 913.524199749 483.427855029 295.218098546
265.600473735 492.952873615 924.024216724 494.53896614 296.329209657
251.878251513 491.119540281 934.524233699 505.650077251 297.440320768
238.156029291 489.286206948 945.034435576 516.576003177 298.551431879
224.433807068 487.452873615 955.534452551 527.687114288 299.66254299
210.711584846 498.132503244 955.293728785 538.798225399 291.884765212
196.989362624 509.243614355 954.682634649 549.90933651 290.03291336
183.267140402 513.019540281 960.367836809 561.020447621 291.144024472
169.54491818 511.186206948 970.867853784 572.131558732 292.255135583
155.822695957 509.352873615 981.367870758 583.242669844 293.366246694
142.100473735 507.519540281 991.867887733 594.353780955 294.477357805
128.378251513 505.686206948 1002.36790471 605.464892066 295.588468916
