LIT101 LIT301 LIT401 LS601 LS602
791.997442406 985.824164191 544.394373775 570.804601502 303.401796715
791.997442406 973.95842345 554.009204433 581.174971872 304.438833752
791.997442406 961.013979006 564.509221407 592.286082984 305.549944863
791.997442406 948.069534561 575.009238382 603.397194095 306.661055974
791.997442406 935.125090117 585.509255357 614.508305206 307.772167085
791.997442406 922.180645672 596.009272332 625.619416317 308.883278196
791.997442406 909.236201228 606.509289307 636.730527428 309.994389307
791.997442406 908.804719747 606.268565541 647.841638539 302.21661153
791.997442406 908.804719747 605.657471405 658.95274965 300.364759678
791.997442406 901.469534561 611.342673565 670.063860761 301.475870789
791.997442406 888.525090117 621.842690539 681.174971872 302.5869819
791.997442406 875.580645672 632.342707514 692.286082984 303.698093011
791.997442406 862.636201228 642.842724489 703.397194095 304.809204122
791.997442406 849.691756784 653.342741464 714.508305206 305.920315233
791.997442406 836.747312339 663.842758439 725.619416317 307.031426344
791.997442406 836.315830858 663.602034673 736.730527428 299.253648567
791.997442406 836.315830858 662.990940537 747.841638539 297.401796715
791.997442406 828.980645672 668.676142697 758.95274965 298.512907826
791.997442406 816.036201228 679.176159671 770.063860761 299.624018937
791.997442406 803.091756784 689.676176646 781.174971872 300.735130048
791.997442406 790.147312339 700.176193621 792.286082984 301.846241159
791.997442406 777.202867895 710.686395498 803.212008909 302.95735227
791.997442406 764.25842345 721.186412473 814.323120021 304.068463382
791.997442406 763.826941969 720.945688707 825.434231132 296.290685604
791.997442406 763.826941969 720.334594571 836.545342243 294.438833752
791.997442406 756.491756784 726.019796731 847.656453354 295.549944863
791.997442406 743.547312339 736.519813706 858.767564465 296.661055974
791.997442406 730.602867895 747.019830681 869.878675576 297.772167085
791.997442406 717.65842345 757.519847655 880.989786687 298.883278196
791.997442406 704.713979006 768.01986463 892.100897798 299.994389307
