LIT101 LIT301 LIT401 LS601 LS602
371.811563523 986.560879107 669.269713251 643.057554697 431.377688142
371.811563523 974.695138367 678.884543909 653.427925068 432.414725179
371.811563523 961.750693922 689.384560883 664.539036179 433.52583629
371.811563523 948.806249478 699.884577858 675.65014729 434.636947401
371.811563523 935.861805033 710.384594833 686.761258401 435.748058512
371.811563523 922.917360589 720.884611808 697.872369512 436.859169623
371.811563523 909.972916145 731.384628783 708.983480623 437.970280734
371.811563523 909.541434663 731.143905017 720.094591734 430.192502957
371.811563523 909.541434663 730.532810881 731.205702845 428.340651105
371.811563523 902.206249478 736.218013041 742.316813957 429.451762216
371.811563523 889.261805033 746.718030015 753.427925068 430.562873327
371.811563523 876.317360589 757.21804699 764.539036179 431.673984438
371.811563523 863.372916145 767.718063965 775.65014729 432.785095549
371.811563523 850.4284717 778.21808094 786.761258401 433.89620666
371.811563523 837.484027256 788.718097915 797.872369512 435.007317771
371.811563523 837.052545774 788.477374149 808.983480623 427.229539994
371.811563523 837.052545774 787.866280013 820.094591734 425.377688142
371.811563523 829.717360589 793.551482173 831.205702845 426.488799253
371.811563523 816.772916145 804.051499148 842.316813957 427.599910364
371.811563523 803.8284717 814.551516122 853.427925068 428.711021475
371.811563523 790.884027256 825.051533097 864.539036179 429.822132586
371.811563523 777.939582811 835.561734974 875.464962105 430.933243697
371.811563523 764.995138367 846.061751949 886.576073216 432.044354808
371.811563523 764.563656885 845.821028183 897.687184327 424.266577031
371.811563523 764.563656885 845.209934047 908.798295438 422.414725179
371.811563523 757.2284717 850.895136207 919.909406549 423.52583629
371.811563523 744.284027256 861.395153182 931.02051766 424.636947401
371.811563523 731.339582811 871.895170157 942.131628771 425.748058512
371.811563523 718.395138367 882.395187131 953.242739883 426.859169623
371.811563523 705.450693922 892.895204106 964.353850994 427.970280734
