LIT101 LIT301 LIT401 LS601 LS602
858.335551182 847.645481365 711.19934811 502.422291091 768.74063521
858.335551182 835.779740624 720.814178768 512.792661462 769.777672247
858.335551182 822.83529618 731.314195743 523.903772573 770.888783358
858.335551182 809.890851736 741.814212718 535.014883684 771.999894469
858.335551182 796.946407291 752.314229693 546.125994795 773.111005581
858.335551182 784.001962847 762.814246668 557.237105906 774.222116692
858.335551182 771.057518402 773.314263642 568.348217017 775.333227803
858.335551182 770.626036921 773.073539876 579.459328128 767.555450025
858.335551182 770.626036921 772.46244574 590.570439239 765.703598173
858.335551182 763.290851736 778.1476479 601.681550351 766.814709284
858.335551182 750.346407291 788.647664875 612.792661462 767.925820395
858.335551182 737.401962847 799.14768185 623.903772573 769.036931506
858.335551182 724.457518402 809.647698825 635.014883684 770.148042618
858.335551182 711.513073958 820.1477158 646.125994795 771.259153729
858.335551182 698.568629513 830.647732774 657.237105906 772.37026484
858.335551182 698.137148032 830.407009008 668.348217017 764.592487062
858.335551182 698.137148032 829.795914872 679.459328128 762.74063521
858.335551182 690.801962847 835.481117032 690.570439239 763.851746321
858.335551182 677.857518402 845.981134007 701.681550351 764.962857432
858.335551182 664.913073958 856.481150982 712.792661462 766.073968544
858.335551182 651.968629513 866.981167957 723.903772573 767.185079655
858.335551182 639.024185069 877.491369834 734.829698499 768.296190766
858.335551182 626.079740624 887.991386809 745.94080961 769.407301877
858.335551182 625.648259143 887.750663043 757.051920721 761.629524099
858.335551182 625.648259143 887.139568907 768.163031832 759.777672247
858.335551182 618.313073958 892.824771067 779.274142943 760.888783358
858.335551182 605.368629513 903.324788041 790.385254054 761.999894469
858.335551182 592.424185069 913.824805016 801.496365165 763.111005581
858.335551182 579.479740624 924.324821991 812.607476277 764.222116692
858.335551182 566.53529618 934.824838966 823.718587388 765.333227803
