LIT101 LIT301 LIT401 LS601 LS602
574.230573912 734.308174285 535.891028042 429.250929336 593.452940746
574.230573912 722.442433544 545.5058587 439.621299706 594.489977784
574.230573912 709.4979891 556.005875675 450.732410817 595.601088895
574.230573912 696.553544656 566.50589265 461.843521928 596.712200006
574.230573912 683.609100211 577.005909625 472.954633039 597.823311117
574.230573912 670.664655767 587.5059266 484.065744151 598.934422228
574.230573912 657.720211322 598.005943575 495.176855262 600.045533339
574.230573912 657.288729841 597.765219809 506.287966373 592.267755561
574.230573912 657.288729841 597.154125672 517.399077484 590.415903709
574.230573912 649.953544656 602.839327832 528.510188595 591.527014821
574.230573912 637.009100211 613.339344807 539.621299706 592.638125932
574.230573912 624.064655767 623.839361782 550.732410817 593.749237043
574.230573912 611.120211322 634.339378757 561.843521928 594.860348154
574.230573912 598.175766878 644.839395732 572.954633039 595.971459265
574.230573912 585.231322433 655.339412707 584.065744151 597.082570376
574.230573912 584.799840952 655.098688941 595.176855262 589.304792598
574.230573912 584.799840952 654.487594804 606.287966373 587.452940746
574.230573912 577.464655767 660.172796964 617.399077484 588.564051858
574.230573912 564.520211322 670.672813939 628.510188595 589.675162969
574.230573912 551.575766878 681.172830914 639.621299706 590.78627408
574.230573912 538.631322433 691.672847889 650.732410817 591.897385191
574.230573912 525.686877989 702.183049766 661.658336743 593.008496302
574.230573912 512.742433544 712.683066741 672.769447854 594.119607413
574.230573912 512.310952063 712.442342975 683.880558965 586.341829635
574.230573912 512.310952063 711.831248839 694.991670076 584.489977783
574.230573912 504.975766878 717.516450999 706.102781188 585.601088895
574.230573912 492.031322433 728.016467974 717.213892299 586.712200006
563.481499838 487.790581693 738.516484948 728.32500341 587.823311117
549.759277615 485.957248359 749.016501923 739.436114521 588.934422228
536.037055393 484.123915026 759.516518898 750.547225632 590.045533339
