LIT101 LIT301 LIT401 LS601 LS602
856.613848881 766.681210707 816.08506265 929.264136275 665.542617131
856.613848881 754.815469967 825.699893308 939.634506645 666.579654168
856.613848881 741.871025522 836.199910283 950.745617756 667.690765279
856.613848881 728.926581078 846.699927258 961.856728867 668.80187639
856.613848881 715.982136633 857.199944233 972.967839978 669.912987501
856.613848881 703.037692189 867.699961208 984.078951089 671.024098612
856.613848881 690.093247744 878.199978183 995.1900622 672.135209723
856.613848881 689.661766263 877.959254417 1006.30117331 664.357431946
856.613848881 689.661766263 877.34816028 1017.41228442 662.505580094
856.613848881 682.326581078 883.03336244 1028.52339553 663.616691205
856.613848881 669.382136633 893.533379415 1039.63450664 664.727802316
856.613848881 656.437692189 904.03339639 1050.74561776 665.838913427
856.613848881 643.493247744 914.533413365 1061.85672887 666.950024538
856.613848881 630.5488033 925.03343034 1072.96783998 668.061135649
856.613848881 617.604358856 935.533447315 1084.07895109 669.17224676
856.613848881 617.172877374 935.292723549 1095.1900622 661.394468983
856.613848881 617.172877374 934.681629412 1106.30117331 659.542617131
856.613848881 609.837692189 940.366831573 1117.41228442 660.653728242
856.613848881 596.893247744 950.866848547 1128.52339553 661.764839353
856.613848881 583.9488033 961.366865522 1139.63450664 662.875950464
856.613848881 571.004358856 971.866882497 1150.74561776 663.987061575
856.613848881 558.059914411 982.377084374 1161.67154368 665.098172686
856.613848881 545.115469967 992.877101349 1172.78265479 666.209283797
856.613848881 544.683988485 992.636377583 1183.8937659 658.43150602
856.613848881 544.683988485 992.025283447 1195.00487702 656.579654168
856.613848881 537.3488033 997.710485607 1206.11598813 657.690765279
856.613848881 524.404358856 1008.21050258 1217.22709924 658.80187639
856.613848881 511.459914411 1018.71051956 1228.33821035 659.912987501
856.613848881 508.008062559 1021.06238838 1239.44932146 661.024098612
856.613848881 507.576581078 1020.82166462 1250.56043257 662.135209723
