LIT101 LIT301 LIT401 LS601 LS602
675.887836128 856.881861687 831.382998126 977.483378591 745.906701124
675.887836128 845.016120947 840.997828784 987.853748961 746.943738162
675.887836128 832.071676502 851.497845759 998.964860072 748.054849273
675.887836128 819.127232058 861.997862734 1010.07597118 749.165960384
675.887836128 806.182787613 872.497879709 1021.18708229 750.277071495
675.887836128 793.238343169 882.997896683 1032.29819341 751.388182606
675.887836128 780.293898724 893.497913658 1043.40930452 752.499293717
675.887836128 779.862417243 893.257189892 1054.52041563 744.721515939
675.887836128 779.862417243 892.646095756 1065.63152674 742.869664087
675.887836128 772.527232058 898.331297916 1076.74263785 743.980775199
675.887836128 759.582787613 908.831314891 1087.85374896 745.09188631
675.887836128 746.638343169 919.331331866 1098.96486007 746.202997421
675.887836128 733.693898724 929.831348841 1110.07597118 747.314108532
675.887836128 720.74945428 940.331365815 1121.18708229 748.425219643
675.887836128 707.805009835 950.83138279 1132.29819341 749.536330754
675.887836128 707.373528354 950.590659024 1143.40930452 741.758552976
675.887836128 707.373528354 949.979564888 1154.52041563 739.906701124
675.887836128 700.038343169 955.664767048 1165.63152674 741.017812236
675.887836128 687.093898724 966.164784023 1176.74263785 742.128923347
675.887836128 674.14945428 976.664800998 1187.85374896 743.240034458
675.887836128 661.205009835 987.164817973 1198.96486007 744.351145569
675.887836128 648.260565391 997.67501985 1209.890786 745.46225668
675.887836128 635.316120947 1008.17503682 1221.00189711 746.573367791
675.887836128 634.884639465 1007.93431306 1232.11300822 738.795590013
675.887836128 634.884639465 1007.32321892 1243.22411933 736.943738162
675.887836128 627.54945428 1013.00842108 1254.33523044 738.054849273
675.887836128 617.625380206 1020.91584546 1265.44634155 739.165960384
675.887836128 616.762417243 1021.04549207 1276.55745266 740.277071495
675.887836128 616.330935761 1020.8047683 1287.66856378 741.388182606
675.887836128 615.467972798 1020.93441491 1298.77967489 742.499293717
