LIT101 LIT301 LIT401 LS601 LS602
710.318431575 722.360136202 931.283395421 213.754519126 420.988180587
710.318431575 710.494395462 940.898226079 224.124889496 422.025217624
710.318431575 697.549951017 951.398243054 235.236000607 423.136328736
710.318431575 684.605506573 961.898260029 246.347111718 424.247439847
710.318431575 671.661062128 972.398277004 257.458222829 425.358550958
710.318431575 658.716617684 982.898293979 268.56933394 426.469662069
710.318431575 645.772173239 993.398310953 279.680445052 427.58077318
710.318431575 645.340691758 993.157587188 290.791556163 419.802995402
710.318431575 645.340691758 992.546493051 301.902667274 417.95114355
710.318431575 638.005506573 998.231695211 313.013778385 419.062254661
710.318431575 625.061062128 1008.73171219 324.124889496 420.173365773
710.318431575 612.116617684 1019.23172916 335.236000607 421.284476884
710.318431575 609.311988054 1021.02804243 346.347111718 422.395587995
710.318431575 608.880506573 1020.78731867 357.458222829 423.506699106
710.318431575 608.01754361 1020.91696527 368.56933394 424.617810217
710.318431575 607.154580647 1021.04661188 379.680445052 425.728921328
710.318431575 606.723099165 1020.80588811 390.791556163 426.840032439
710.318431575 605.860136202 1020.93553471 401.902667274 427.95114355
710.318431575 604.997173239 1021.06518132 413.013778385 429.062254661
710.318431575 604.565691758 1020.82445755 424.124889496 430.173365773
710.318431575 603.702728795 1020.95410416 435.236000607 431.284476884
710.318431575 602.839765832 1021.09393566 446.161926533 432.395587995
710.318431575 602.40828435 1020.8532119 457.273037644 433.506699106
710.318431575 601.545321387 1020.9828585 468.384148755 434.617810217
710.318431575 600.682358424 1021.11250511 479.495259866 435.728921328
710.318431575 600.250876943 1020.87178134 490.606370977 436.840032439
710.318431575 599.38791398 1021.00142795 501.717482089 437.95114355
710.318431575 598.524951017 1021.13107455 512.8285932 439.062254661
710.318431575 598.093469536 1020.89035078 523.939704311 440.173365773
710.318431575 597.230506573 1021.01999739 535.050815422 441.284476884
