LIT101 LIT301 LIT401 LS601 LS602
470.053109697 645.061229201 779.460918608 867.92075411 962.214185167
470.053109697 633.195488461 789.075749266 878.291124481 963.251222204
470.053109697 620.251044016 799.575766241 889.402235592 964.362333315
470.053109697 607.306599572 810.075783216 900.513346703 965.473444426
470.053109697 594.362155127 820.575800191 911.624457814 966.584555537
470.053109697 581.417710683 831.075817166 922.735568925 967.695666648
470.053109697 568.473266239 841.57583414 933.846680036 968.806777759
470.053109697 568.041784757 841.335110374 944.957791147 961.028999981
470.053109697 568.041784757 840.724016238 956.068902258 959.17714813
470.053109697 560.706599572 846.409218398 967.180013369 960.288259241
470.053109697 547.762155127 856.909235373 978.291124481 961.399370352
470.053109697 534.817710683 867.409252348 989.402235592 962.510481463
470.053109697 521.873266239 877.909269323 1000.5133467 963.621592574
470.053109697 508.928821794 888.409286298 1011.62445781 964.732703685
470.053109697 495.98437735 898.909303272 1022.73556892 965.843814796
470.053109697 495.552895868 898.668579506 1033.84668004 958.066037018
470.053109697 495.552895868 898.05748537 1044.95779115 956.214185167
468.909591179 489.143636609 903.74268753 1056.06890226 957.325296278
455.187368957 487.310303276 914.242704505 1067.18001337 958.436407389
441.465146734 485.476969942 924.74272148 1078.29112448 959.5475185
427.742924512 483.643636609 935.242738455 1089.40223559 960.658629611
414.02070229 481.810303276 945.752940332 1100.32816152 961.769740722
400.298480068 479.976969942 956.252957307 1111.43927263 962.880851833
386.576257845 490.656599572 956.012233541 1122.55038374 955.103074055
372.854035623 501.767710683 955.401139404 1133.66149485 953.251222204
359.131813401 505.543636609 961.086341565 1144.77260596 954.362333315
345.409591179 503.710303276 971.586358539 1155.88371707 955.473444426
331.687368957 501.876969942 982.086375514 1166.99482818 956.584555537
317.965146734 500.043636609 992.586392489 1178.1059393 957.695666648
304.242924512 498.210303276 1003.08640946 1189.21705041 958.806777759
