LIT101 LIT301 LIT401 LS601 LS602
423.037385552 942.803520851 590.791073558 941.448162444 545.023253988
423.037385552 930.93778011 600.405904216 951.818532814 546.060291025
423.037385552 917.993335666 610.905921191 962.929643925 547.171402137
423.037385552 905.048891221 621.405938166 974.040755036 548.282513248
423.037385552 892.104446777 631.905955141 985.151866147 549.393624359
423.037385552 879.160002332 642.405972116 996.262977258 550.50473547
423.037385552 866.215557888 652.90598909 1007.37408837 551.615846581
423.037385552 865.784076406 652.665265324 1018.48519948 543.838068803
423.037385552 865.784076406 652.054171188 1029.59631059 541.986216951
423.037385552 858.448891221 657.739373348 1040.7074217 543.097328062
423.037385552 845.504446777 668.239390323 1051.81853281 544.208439174
423.037385552 832.560002332 678.739407298 1062.92964392 545.319550285
423.037385552 819.615557888 689.239424273 1074.04075504 546.430661396
423.037385552 806.671113444 699.739441248 1085.15186615 547.541772507
423.037385552 793.726668999 710.239458222 1096.26297726 548.652883618
423.037385552 793.295187518 709.998734457 1107.37408837 540.87510584
423.037385552 793.295187518 709.38764032 1118.48519948 539.023253988
423.037385552 785.960002332 715.07284248 1129.59631059 540.134365099
423.037385552 773.015557888 725.572859455 1140.7074217 541.245476211
423.037385552 760.071113444 736.07287643 1151.81853281 542.356587322
423.037385552 747.126668999 746.572893405 1162.92964392 543.467698433
423.037385552 734.182224555 757.083095282 1173.85556985 544.578809544
423.037385552 721.23778011 767.583112257 1184.96668096 545.689920655
423.037385552 720.806298629 767.342388491 1196.07779207 537.912142877
423.037385552 720.806298629 766.731294355 1207.18890318 536.060291025
423.037385552 713.471113444 772.416496515 1218.3000143 537.171402137
423.037385552 700.526668999 782.916513489 1229.41112541 538.282513248
423.037385552 687.582224555 793.416530464 1240.52223652 539.393624359
423.037385552 674.63778011 803.916547439 1251.63334763 540.50473547
423.037385552 661.693335666 814.416564414 1262.74445874 541.615846581
