LIT101 LIT301 LIT401 LS601 LS602
692.671591611 941.421783711 625.946958842 855.786238659 359.414254084
692.671591611 929.55604297 635.5617895 866.156609029 360.451291121
692.671591611 916.611598526 646.061806475 877.26772014 361.562402232
692.671591611 903.667154081 656.561823449 888.378831251 362.673513343
692.671591611 890.722709637 667.061840424 899.489942362 363.784624454
692.671591611 877.778265192 677.561857399 910.601053473 364.895735565
692.671591611 864.833820748 688.061874374 921.712164585 366.006846676
692.671591611 864.402339266 687.821150608 932.823275696 358.229068899
692.671591611 864.402339266 687.210056472 943.934386807 356.377217047
692.671591611 857.067154081 692.895258632 955.045497918 357.488328158
692.671591611 844.122709637 703.395275607 966.156609029 358.599439269
692.671591611 831.178265192 713.895292581 977.26772014 359.71055038
692.671591611 818.233820748 724.395309556 988.378831251 360.821661491
692.671591611 805.289376303 734.895326531 999.489942362 361.932772602
692.671591611 792.344931859 745.395343506 1010.60105347 363.043883713
692.671591611 791.913450377 745.15461974 1021.71216458 355.266105936
692.671591611 791.913450377 744.543525604 1032.8232757 353.414254084
692.671591611 784.578265192 750.228727764 1043.93438681 354.525365195
692.671591611 771.633820748 760.728744739 1055.04549792 355.636476306
692.671591611 758.689376303 771.228761713 1066.15660903 356.747587417
692.671591611 745.744931859 781.728778688 1077.26772014 357.858698528
692.671591611 732.800487414 792.238980565 1088.19364607 358.969809639
692.671591611 719.85604297 802.73899754 1099.30475718 360.08092075
692.671591611 719.424561488 802.498273774 1110.41586829 352.303142973
692.671591611 719.424561488 801.887179638 1121.5269794 350.451291121
692.671591611 712.089376303 807.572381798 1132.63809051 351.562402232
692.671591611 699.144931859 818.072398773 1143.74920162 352.673513343
692.671591611 686.200487414 828.572415748 1154.86031273 353.784624454
692.671591611 673.25604297 839.072432723 1165.97142384 354.895735565
692.671591611 660.311598526 849.572449697 1177.08253495 356.006846676
