LIT101 LIT301 LIT401 LS601 LS602
608.380734154 964.261010028 930.804473973 356.154620592 843.312354987
608.380734154 952.395269287 940.419304631 366.524990962 844.349392024
608.380734154 939.450824843 950.919321606 377.636102073 845.460503135
608.380734154 926.506380398 961.419338581 388.747213184 846.571614246
608.380734154 913.561935954 971.919355556 399.858324295 847.682725357
608.380734154 900.61749151 982.419372531 410.969435407 848.793836469
608.380734154 887.673047065 992.919389506 422.080546518 849.90494758
608.380734154 887.241565584 992.67866574 433.191657629 842.127169802
608.380734154 887.241565584 992.067571603 444.30276874 840.27531795
608.380734154 879.906380398 997.752773763 455.413879851 841.386429061
608.380734154 866.961935954 1008.25279074 466.524990962 842.497540172
608.380734154 854.01749151 1018.75280771 477.636102073 843.608651283
608.380734154 850.781380398 1020.91949135 488.747213184 844.719762394
608.380734154 849.918417435 1021.04913796 499.858324295 845.830873506
608.380734154 849.486935954 1020.80841419 510.969435407 846.941984617
608.380734154 848.623972991 1020.9380608 522.080546518 848.053095728
608.380734154 847.761010028 1021.0677074 533.191657629 849.164206839
608.380734154 847.329528547 1020.82698364 544.30276874 850.27531795
608.380734154 846.466565584 1020.95663024 555.413879851 851.386429061
608.380734154 845.603602621 1021.08627685 566.524990962 852.497540172
608.380734154 845.172121139 1020.84555308 577.636102073 853.608651283
608.380734154 844.309158176 1020.98538459 588.562027999 854.719762394
608.380734154 843.446195213 1021.11503119 599.67313911 855.830873506
608.380734154 843.014713732 1020.87430742 610.784250221 856.941984617
608.380734154 842.151750769 1021.00395403 621.895361333 858.053095728
608.380734154 841.288787806 1021.13360063 633.006472444 859.164206839
608.380734154 840.857306324 1020.89287687 644.117583555 860.27531795
608.380734154 839.994343361 1021.02252347 655.228694666 861.386429061
608.380734154 839.347121139 1020.96698489 666.339805777 862.497540172
608.380734154 838.699898917 1020.91144631 677.450916888 863.608651283
