LIT101 LIT301 LIT401 LS601 LS602
774.319355021 839.299063886 908.320781448 272.145361601 980.513954386
774.319355021 827.433323146 917.935612106 282.515731971 981.550991423
774.319355021 814.488878701 928.43562908 293.626843082 982.662102534
774.319355021 801.544434257 938.935646055 304.737954193 983.773213645
774.319355021 788.599989812 949.43566303 315.849065304 984.884324756
774.319355021 775.655545368 959.935680005 326.960176415 985.995435868
774.319355021 762.711100923 970.43569698 338.071287527 987.106546979
774.319355021 762.279619442 970.194973214 349.182398638 979.328769201
774.319355021 762.279619442 969.583879078 360.293509749 977.476917349
774.319355021 754.944434257 975.269081238 371.40462086 978.58802846
774.319355021 741.999989812 985.769098212 382.515731971 979.699139571
774.319355021 729.055545368 996.269115187 393.626843082 980.810250682
774.319355021 716.111100923 1006.76913216 404.737954193 981.921361794
774.319355021 703.166656479 1017.26914914 415.849065304 983.032472905
774.319355021 697.988878701 1021.10249945 426.960176415 984.143584016
774.319355021 697.55739722 1020.86177568 438.071287527 985.254695127
774.319355021 696.694434257 1020.99142228 449.182398638 986.365806238
774.319355021 695.831471294 1021.12106889 460.293509749 987.476917349
774.319355021 695.399989812 1020.88034512 471.40462086 988.58802846
774.319355021 694.537026849 1021.00999173 482.515731971 989.699139571
774.319355021 693.674063886 1021.13963833 493.626843082 990.810250682
774.319355021 693.242582405 1020.90909947 504.552769008 991.921361794
774.319355021 692.379619442 1021.03874607 515.663880119 993.032472905
774.319355021 691.94813796 1020.79802231 526.77499123 994.143584016
774.319355021 691.085174998 1020.92766891 537.886102341 995.254695127
774.319355021 690.222212035 1021.05731552 548.997213452 996.365806238
774.319355021 689.790730553 1020.81659175 560.108324564 997.476917349
774.319355021 688.92776759 1020.94623835 571.219435675 998.58802846
774.319355021 688.064804627 1021.07588496 582.330546786 999.699139571
774.319355021 687.633323146 1020.83516119 593.441657897 1000.81025068
