LIT101 LIT301 LIT401 LS601 LS602
948.947875135 840.525394474 581.650429593 785.612003646 395.974484349
948.947875135 828.659653733 591.265260251 795.982374016 397.011521386
948.947875135 815.715209289 601.765277226 807.093485127 398.122632497
948.947875135 802.770764844 612.265294201 818.204596238 399.233743608
948.947875135 789.8263204 622.765311175 829.315707349 400.344854719
948.947875135 776.881875956 633.26532815 840.42681846 401.45596583
948.947875135 763.937431511 643.765345125 851.537929572 402.567076941
948.947875135 763.50595003 643.524621359 862.649040683 394.789299163
948.947875135 763.50595003 642.913527223 873.760151794 392.937447312
948.947875135 756.170764844 648.598729383 884.871262905 394.048558423
948.947875135 743.2263204 659.098746358 895.982374016 395.159669534
948.947875135 730.281875956 669.598763333 907.093485127 396.270780645
948.947875135 717.337431511 680.098780307 918.204596238 397.381891756
948.947875135 704.392987067 690.598797282 929.315707349 398.493002867
948.947875135 691.448542622 701.098814257 940.42681846 399.604113978
948.947875135 691.017061141 700.858090491 951.537929572 391.8263362
948.947875135 691.017061141 700.246996355 962.649040683 389.974484349
948.947875135 683.681875956 705.932198515 973.760151794 391.08559546
948.947875135 670.737431511 716.43221549 984.871262905 392.196706571
948.947875135 657.792987067 726.932232465 995.982374016 393.307817682
948.947875135 644.848542622 737.432249439 1007.09348513 394.418928793
948.947875135 631.904098178 747.942451317 1018.01941105 395.530039904
948.947875135 618.959653733 758.442468291 1029.13052216 396.641151015
948.947875135 618.528172252 758.201744525 1040.24163328 388.863373237
948.947875135 618.528172252 757.590650389 1051.35274439 387.011521386
948.947875135 611.192987067 763.275852549 1062.4638555 388.122632497
948.947875135 598.248542622 773.775869524 1073.57496661 389.233743608
948.947875135 585.304098178 784.275886499 1084.68607772 390.344854719
948.947875135 572.359653733 794.775903474 1095.79718883 391.45596583
948.947875135 559.415209289 805.275920449 1106.90829994 392.567076941
