LIT101 LIT301 LIT401 LS601 LS602
787.719898614 556.888634713 583.249034978 633.804921131 712.197495212
787.719898614 545.022893972 592.863865636 644.175291501 713.234532249
787.719898614 532.078449528 603.363882611 655.286402613 714.34564336
787.719898614 519.134005083 613.863899586 666.397513724 715.456754471
787.719898614 506.189560639 624.363916561 677.508624835 716.567865583
787.719898614 493.245116195 634.863933535 688.619735946 717.678976694
778.343046762 487.893264343 645.36395051 699.730847057 718.790087805
764.62082454 498.572893972 645.123226744 710.841958168 711.012310027
750.898602317 509.684005083 644.512132608 721.953069279 709.160458175
737.176380095 513.459931009 650.197334768 733.06418039 710.271569286
723.454157873 511.626597676 660.697351743 744.175291501 711.382680397
709.731935651 509.793264343 671.197368718 755.286402613 712.493791509
696.009713428 507.959931009 681.697385693 766.397513724 713.60490262
682.287491206 506.126597676 692.197402667 777.508624835 714.716013731
668.565268984 504.293264343 702.697419642 788.619735946 715.827124842
654.843046762 514.972893972 702.456695876 799.730847057 708.049347064
641.12082454 526.084005083 701.84560174 810.841958168 706.197495212
627.398602317 529.859931009 707.5308039 821.953069279 707.308606323
613.676380095 528.026597676 718.030820875 833.06418039 708.419717434
599.954157873 526.193264343 728.53083785 844.175291501 709.530828546
586.231935651 524.359931009 739.030854825 855.286402613 710.641939657
572.509713428 522.526597676 749.541056702 866.212328539 711.753050768
558.787491206 520.693264343 760.041073677 877.32343965 712.864161879
545.065268984 531.372893972 759.800349911 888.434550761 705.086384101
531.343046762 542.484005083 759.189255774 899.545661872 703.234532249
517.62082454 546.259931009 764.874457934 910.656772983 704.34564336
503.898602317 544.426597676 775.374474909 921.767884094 705.456754471
490.176380095 542.593264343 785.874491884 932.878995205 706.567865583
476.454157873 540.759931009 796.374508859 943.990106316 707.678976694
462.731935651 538.926597676 806.874525834 955.101217427 708.790087805
