LIT101 LIT301 LIT401 LS601 LS602
974.582474197 882.458404363 557.072500597 745.68295467 379.890076458
974.582474197 870.592663622 566.687331255 756.05332504 380.927113495
974.582474197 857.648219178 577.18734823 767.164436151 382.038224606
974.582474197 844.703774733 587.687365205 778.275547262 383.149335717
974.582474197 831.759330289 598.18738218 789.386658373 384.260446828
974.582474197 818.814885844 608.687399155 800.497769485 385.371557939
974.582474197 805.8704414 619.18741613 811.608880596 386.482669051
974.582474197 805.438959919 618.946692364 822.719991707 378.704891273
974.582474197 805.438959919 618.335598227 833.831102818 376.853039421
974.582474197 798.103774733 624.020800387 844.942213929 377.964150532
974.582474197 785.159330289 634.520817362 856.05332504 379.075261643
974.582474197 772.214885844 645.020834337 867.164436151 380.186372754
974.582474197 759.2704414 655.520851312 878.275547262 381.297483865
974.582474197 746.325996956 666.020868287 889.386658373 382.408594976
974.582474197 733.381552511 676.520885262 900.497769485 383.519706088
974.582474197 732.95007103 676.280161496 911.608880596 375.74192831
974.582474197 732.95007103 675.669067359 922.719991707 373.890076458
974.582474197 725.614885844 681.354269519 933.831102818 375.001187569
974.582474197 712.6704414 691.854286494 944.942213929 376.11229868
974.582474197 699.725996956 702.354303469 956.05332504 377.223409791
974.582474197 686.781552511 712.854320444 967.164436151 378.334520902
974.582474197 673.837108067 723.364522321 978.090362077 379.445632014
974.582474197 660.892663622 733.864539296 989.201473188 380.556743125
974.582474197 660.461182141 733.62381553 1000.3125843 372.778965347
974.582474197 660.461182141 733.012721394 1011.42369541 370.927113495
974.582474197 653.125996956 738.697923554 1022.53480652 372.038224606
974.582474197 640.181552511 749.197940529 1033.64591763 373.149335717
974.582474197 627.237108067 759.697957503 1044.75702874 374.260446828
974.582474197 614.292663622 770.197974478 1055.86813985 375.371557939
974.582474197 601.348219178 780.697991453 1066.97925097 376.482669051
