LIT101 LIT301 LIT401 LS601 LS602
493.421199417 226.968419392 323.17080439 826.842724884 296.957556323
480.613792009 237.338789763 322.600449862 837.213095255 297.99459336
466.891569787 245.429530503 324.581948319 848.324206366 299.105704471
453.169347565 245.322123096 333.600483812 859.435317477 300.216815582
439.447125342 245.214715689 342.619019305 870.546428588 301.327926693
425.72490312 245.107308281 351.637554799 881.657539699 302.439037804
412.002680898 244.999900874 360.656090292 892.76865081 303.550148915
398.280458676 245.323974948 369.304255415 903.879761921 304.661260026
384.558236454 245.21656754 378.322790909 914.990873033 305.772371138
370.836014231 255.89619717 378.082067143 926.101984144 297.99459336
357.113792009 267.007308281 377.470973006 937.213095255 296.142741508
343.391569787 270.783234207 383.156175166 948.324206366 297.253852619
329.669347565 268.949900874 393.656192141 959.435317477 298.36496373
315.947125342 267.11656754 404.156209116 970.546428588 299.476074841
302.22490312 265.283234207 414.656226091 981.657539699 300.587185952
288.502680898 263.449900874 425.156243066 992.76865081 301.698297063
274.780458676 261.61656754 435.656260041 1003.87976192 302.809408175
261.058236454 272.29619717 435.415536275 1014.99087303 295.031630397
247.336014231 283.407308281 434.804442138 1026.10198414 293.179778545
233.613792009 287.183234207 440.489644298 1037.21309525 294.290889656
219.891569787 285.349900874 450.989661273 1048.32420637 295.402000767
206.169347565 283.51656754 461.49986315 1059.25013229 296.513111878
192.447125342 281.683234207 471.999880125 1070.3612434 297.624222989
178.72490312 279.849900874 482.4998971 1081.47235451 298.7353341
165.002680898 278.01656754 492.999914075 1092.58346563 299.846445212
151.280458676 288.69619717 492.759190309 1103.69457674 292.068667434
137.558236454 299.807308281 492.148096173 1114.80568785 290.216815582
123.836014231 303.583234207 497.833298333 1125.91679896 291.327926693
110.113792009 301.749900874 508.333315308 1137.02791007 292.439037804
96.3915697869 299.91656754 518.833332282 1148.13902118 293.550148915
