LIT101 LIT301 LIT401 LS601 LS602
424.599388581 274.962318745 793.641133401 953.251999202 754.574447786
411.791981174 273.466948375 803.255964059 963.622369573 755.611484823
398.069758952 271.633615042 813.755981034 974.733480684 756.722595934
384.347536729 269.800281708 824.255998009 985.844591795 757.833707045
370.625314507 267.966948375 834.756014984 996.955702906 758.944818156
356.903092285 266.133615042 845.256031959 1008.06681402 760.055929267
343.180870063 264.300281708 855.756048934 1019.17792513 761.167040378
329.45864784 274.979911338 855.515325168 1030.28903624 753.389262601
315.736425618 286.091022449 854.904231031 1041.40014735 751.537410749
302.014203396 289.866948375 860.589433191 1052.51125846 752.64852186
288.291981174 288.033615042 871.089450166 1063.62236957 753.759632971
274.569758952 286.200281708 881.589467141 1074.73348068 754.870744082
260.847536729 284.366948375 892.089484116 1085.84459179 755.981855193
247.125314507 282.533615042 902.589501091 1096.95570291 757.092966304
233.403092285 280.700281708 913.089518066 1108.06681402 758.204077415
219.680870063 291.379911338 912.8487943 1119.17792513 750.426299638
205.95864784 302.491022449 912.237700163 1130.28903624 748.574447786
192.236425618 306.266948375 917.922902323 1141.40014735 749.685558897
178.514203396 304.433615042 928.422919298 1152.51125846 750.796670008
164.791981174 302.600281708 938.922936273 1163.62236957 751.907781119
151.069758952 300.766948375 949.422953248 1174.73348068 753.01889223
137.347536729 298.933615042 959.933155125 1185.65940661 754.130003341
123.625314507 297.100281708 970.4331721 1196.77051772 755.241114452
109.903092285 307.779911338 970.192448334 1207.88162883 747.463336675
96.1808700627 318.891022449 969.581354198 1218.99273994 745.611484823
82.4586478405 322.666948375 975.266556358 1230.10385105 746.722595934
68.7364256182 320.833615042 985.766573333 1241.21496217 747.833707045
55.014203396 319.000281708 996.266590307 1252.32607328 748.944818156
41.2919811738 317.166948375 1006.76660728 1263.43718439 750.055929267
27.5697589516 315.333615042 1017.26662426 1274.5482955 751.167040378
