LIT101 LIT301 LIT401 LS601 LS602
430.44604304 851.997721454 508.423406015 787.976511571 727.851016544
430.44604304 840.131980714 518.038236673 798.346881941 728.888053581
430.44604304 827.187536269 528.538253648 809.457993052 729.999164692
430.44604304 814.243091825 539.038270623 820.569104164 731.110275803
430.44604304 801.29864738 549.538287598 831.680215275 732.221386914
430.44604304 788.354202936 560.038304572 842.791326386 733.332498025
430.44604304 775.409758491 570.538321547 853.902437497 734.443609136
430.44604304 774.97827701 570.297597781 865.013548608 726.665831358
430.44604304 774.97827701 569.686503645 876.124659719 724.813979507
430.44604304 767.643091825 575.371705805 887.23577083 725.925090618
430.44604304 754.69864738 585.87172278 898.346881941 727.036201729
430.44604304 741.754202936 596.371739755 909.457993052 728.14731284
430.44604304 728.809758491 606.87175673 920.569104164 729.258423951
430.44604304 715.865314047 617.371773704 931.680215275 730.369535062
430.44604304 702.920869603 627.871790679 942.791326386 731.480646173
430.44604304 702.489388121 627.631066913 953.902437497 723.702868395
430.44604304 702.489388121 627.019972777 965.013548608 721.851016544
430.44604304 695.154202936 632.705174937 976.124659719 722.962127655
430.44604304 682.209758491 643.205191912 987.23577083 724.073238766
430.44604304 669.265314047 653.705208887 998.346881941 725.184349877
430.44604304 656.320869603 664.205225862 1009.45799305 726.295460988
430.44604304 643.376425158 674.715427739 1020.38391898 727.406572099
430.44604304 630.431980714 685.215444714 1031.49503009 728.51768321
430.44604304 630.000499232 684.974720948 1042.6061412 720.739905432
430.44604304 630.000499232 684.363626811 1053.71725231 718.888053581
430.44604304 622.665314047 690.048828971 1064.82836342 719.999164692
430.44604304 609.720869603 700.548845946 1075.93947453 721.110275803
430.44604304 596.776425158 711.048862921 1087.05058565 722.221386914
430.44604304 583.831980714 721.548879896 1098.16169676 723.332498025
430.44604304 570.887536269 732.048896871 1109.27280787 724.443609136
