LIT101 LIT301 LIT401 LS601 LS602
501.772536642 291.934573327 597.936308543 530.502675185 794.717036809
488.965129234 290.439202957 607.551139201 540.873045555 795.754073846
475.242907012 288.605869623 618.051156176 551.984156666 796.865184957
461.52068479 286.77253629 628.551173151 563.095267777 797.976296069
447.798462568 284.939202957 639.051190126 574.206378888 799.08740718
434.076240346 283.105869623 649.5512071 585.317489999 800.198518291
420.354018123 281.27253629 660.051224075 596.42860111 801.309629402
406.631795901 291.95216592 659.810500309 607.539712222 793.531851624
392.909573679 303.063277031 659.199406173 618.650823333 791.679999772
379.187351457 306.839202957 664.884608333 629.761934444 792.791110883
365.465129234 305.005869623 675.384625308 640.873045555 793.902221995
351.742907012 303.17253629 685.884642283 651.984156666 795.013333106
338.02068479 301.339202957 696.384659258 663.095267777 796.124444217
324.298462568 299.505869623 706.884676232 674.206378888 797.235555328
310.576240346 297.67253629 717.384693207 685.317489999 798.346666439
296.854018123 308.35216592 717.143969441 696.42860111 790.568888661
283.131795901 319.463277031 716.532875305 707.539712222 788.717036809
269.409573679 323.239202957 722.218077465 718.650823333 789.82814792
255.687351457 321.405869623 732.71809444 729.761934444 790.939259032
241.965129234 319.57253629 743.218111415 740.873045555 792.050370143
228.242907012 317.739202957 753.71812839 751.984156666 793.161481254
214.52068479 315.905869623 764.228330267 762.910082592 794.272592365
200.798462568 314.07253629 774.728347242 774.021193703 795.383703476
187.076240346 324.75216592 774.487623476 785.132304814 787.605925698
173.354018123 335.863277031 773.876529339 796.243415925 785.754073846
159.631795901 339.639202957 779.561731499 807.354527036 786.865184957
145.909573679 337.805869623 790.061748474 818.465638148 787.976296069
132.187351457 335.97253629 800.561765449 829.576749259 789.08740718
118.465129234 334.139202957 811.061782424 840.68786037 790.198518291
104.742907012 332.305869623 821.561799399 851.798971481 791.309629402
