LIT101 LIT301 LIT401 LS601 LS602
987.211931045 948.739184384 446.524521285 459.189700821 554.577282904
987.211931045 936.873443644 456.139351943 469.560071191 555.614319941
987.211931045 923.928999199 466.639368918 480.671182302 556.725431052
987.211931045 910.984554755 477.139385893 491.782293413 557.836542163
987.211931045 898.04011031 487.639402868 502.893404524 558.947653274
987.211931045 885.095665866 498.139419842 514.004515635 560.058764386
987.211931045 872.151221421 508.639436817 525.115626746 561.169875497
987.211931045 871.71973994 508.398713051 536.226737858 553.392097719
987.211931045 871.71973994 507.787618915 547.337848969 551.540245867
987.211931045 864.384554755 513.472821075 558.44896008 552.651356978
987.211931045 851.44011031 523.97283805 569.560071191 553.762468089
987.211931045 838.495665866 534.472855025 580.671182302 554.8735792
987.211931045 825.551221421 544.972872 591.782293413 555.984690312
987.211931045 812.606776977 555.472888974 602.893404524 557.095801423
987.211931045 799.662332533 565.972905949 614.004515635 558.206912534
987.211931045 799.230851051 565.732182183 625.115626746 550.429134756
987.211931045 799.230851051 565.121088047 636.226737858 548.577282904
987.211931045 791.895665866 570.806290207 647.337848969 549.688394015
987.211931045 778.951221421 581.306307182 658.44896008 550.799505126
987.211931045 766.006776977 591.806324157 669.560071191 551.910616237
987.211931045 753.062332533 602.306341132 680.671182302 553.021727349
987.211931045 740.117888088 612.816543009 691.597108228 554.13283846
987.211931045 727.173443644 623.316559984 702.708219339 555.243949571
987.211931045 726.741962162 623.075836218 713.81933045 547.466171793
987.211931045 726.741962162 622.464742081 724.930441561 545.614319941
987.211931045 719.406776977 628.149944241 736.041552672 546.725431052
987.211931045 706.462332533 638.649961216 747.152663784 547.836542163
987.211931045 693.517888088 649.149978191 758.263774895 548.947653274
987.211931045 680.573443644 659.649995166 769.374886006 550.058764386
987.211931045 667.628999199 670.150012141 780.485997117 551.169875497
