LIT101 LIT301 LIT401 LS601 LS602
385.660132458 854.487345876 623.044053847 256.502654903 464.408710839
385.660132458 842.621605136 632.658884505 266.873025274 465.445747876
385.660132458 829.677160691 643.15890148 277.984136385 466.556858987
385.660132458 816.732716247 653.658918455 289.095247496 467.667970098
385.660132458 803.788271802 664.15893543 300.206358607 468.779081209
385.660132458 790.843827358 674.658952405 311.317469718 469.89019232
385.660132458 777.899382913 685.15896938 322.428580829 471.001303431
385.660132458 777.467901432 684.918245614 333.53969194 463.223525653
385.660132458 777.467901432 684.307151477 344.650803051 461.371673802
385.660132458 770.132716247 689.992353637 355.761914162 462.482784913
385.660132458 757.188271802 700.492370612 366.873025274 463.593896024
385.660132458 744.243827358 710.992387587 377.984136385 464.705007135
385.660132458 731.299382913 721.492404562 389.095247496 465.816118246
385.660132458 718.354938469 731.992421537 400.206358607 466.927229357
385.660132458 705.410494025 742.492438512 411.317469718 468.038340468
385.660132458 704.979012543 742.251714746 422.428580829 460.26056269
385.660132458 704.979012543 741.640620609 433.53969194 458.408710839
385.660132458 697.643827358 747.325822769 444.650803051 459.51982195
385.660132458 684.699382913 757.825839744 455.761914162 460.630933061
385.660132458 671.754938469 768.325856719 466.873025274 461.742044172
385.660132458 658.810494025 778.825873694 477.984136385 462.853155283
385.660132458 645.86604958 789.336075571 488.910062311 463.964266394
385.660132458 632.921605136 799.836092546 500.021173422 465.075377505
385.660132458 632.490123654 799.59536878 511.132284533 457.297599728
385.660132458 632.490123654 798.984274644 522.243395644 455.445747876
385.660132458 625.154938469 804.669476804 533.354506755 456.556858987
385.660132458 612.210494025 815.169493779 544.465617866 457.667970098
385.660132458 599.26604958 825.669510753 555.576728977 458.779081209
385.660132458 586.321605136 836.169527728 566.687840088 459.89019232
385.660132458 573.377160691 846.669544703 577.798951199 461.001303431
