LIT101 LIT301 LIT401 LS601 LS602
384.106078534 943.167286412 718.861488367 996.863760781 865.291124551
384.106078534 931.301545671 728.476319025 1007.23413115 866.328161588
384.106078534 918.357101227 738.976336 1018.34524226 867.439272699
384.106078534 905.412656782 749.476352975 1029.45635337 868.550383811
384.106078534 892.468212338 759.976369949 1040.56746448 869.661494922
384.106078534 879.523767893 770.476386924 1051.6785756 870.772606033
384.106078534 866.579323449 780.976403899 1062.78968671 871.883717144
384.106078534 866.147841968 780.735680133 1073.90079782 864.105939366
384.106078534 866.147841968 780.124585997 1085.01190893 862.254087514
384.106078534 858.812656782 785.809788157 1096.12302004 863.365198625
384.106078534 845.868212338 796.309805132 1107.23413115 864.476309736
384.106078534 832.923767893 806.809822107 1118.34524226 865.587420848
384.106078534 819.979323449 817.309839082 1129.45635337 866.698531959
384.106078534 807.034879005 827.809856056 1140.56746448 867.80964307
384.106078534 794.09043456 838.309873031 1151.6785756 868.920754181
384.106078534 793.658953079 838.069149265 1162.78968671 861.142976403
384.106078534 793.658953079 837.458055129 1173.90079782 859.291124551
384.106078534 786.323767893 843.143257289 1185.01190893 860.402235662
384.106078534 773.379323449 853.643274264 1196.12302004 861.513346773
384.106078534 760.434879005 864.143291239 1207.23413115 862.624457885
384.106078534 747.49043456 874.643308214 1218.34524226 863.735568996
384.106078534 734.545990116 885.153510091 1229.27116819 864.846680107
384.106078534 721.601545671 895.653527065 1240.3822793 865.957791218
384.106078534 721.17006419 895.4128033 1251.49339041 858.18001344
384.106078534 721.17006419 894.801709163 1262.60450152 856.328161588
384.106078534 713.834879005 900.486911323 1273.71561263 857.439272699
384.106078534 700.89043456 910.986928298 1284.82672374 858.550383811
384.106078534 687.945990116 921.486945273 1295.93783485 859.661494922
384.106078534 675.001545671 931.986962248 1307.04894597 860.772606033
384.106078534 662.057101227 942.486979223 1318.16005708 861.883717144
