LIT101 LIT301 LIT401 LS601 LS602
319.411758844 309.431202491 830.924207034 606.89534252 449.338243959
306.604351436 307.935832121 840.539037692 617.265712891 450.375280996
292.882129214 306.102498788 851.039054667 628.376824002 451.486392107
279.159906992 304.269165454 861.539071642 639.487935113 452.597503218
265.43768477 302.435832121 872.039088617 650.599046224 453.708614329
251.715462548 300.602498788 882.539105592 661.710157335 454.81972544
237.993240325 298.769165454 893.039122567 672.821268446 455.930836551
224.271018103 309.448795084 892.798398801 683.932379558 448.153058773
210.548795881 320.559906195 892.187304664 695.043490669 446.301206921
196.826573659 324.335832121 897.872506824 706.15460178 447.412318033
183.104351436 322.502498788 908.372523799 717.265712891 448.523429144
169.382129214 320.669165454 918.872540774 728.376824002 449.634540255
155.659906992 318.835832121 929.372557749 739.487935113 450.745651366
141.93768477 317.002498788 939.872574724 750.599046224 451.856762477
128.215462548 315.169165454 950.372591699 761.710157335 452.967873588
114.493240325 325.848795084 950.131867933 772.821268446 445.19009581
100.771018103 336.959906195 949.520773796 783.932379558 443.338243959
87.0487958809 340.735832121 955.205975957 795.043490669 444.44935507
73.3265736587 338.902498788 965.705992931 806.15460178 445.560466181
59.6043514365 337.069165454 976.206009906 817.265712891 446.671577292
45.8821292143 335.235832121 986.706026881 828.376824002 447.782688403
32.1599069921 333.402498788 997.216228758 839.302749928 448.893799514
18.4376847698 331.569165454 1007.71624573 850.413861039 450.004910625
4.71546254761 342.248795084 1007.47552197 861.52497215 442.227132847
-9.00675967461 353.359906195 1006.86442783 872.636083261 440.375280996
-22.7289818968 357.135832121 1012.54962999 883.747194372 441.486392107
-36.4512041191 357.675646936 1021.01260993 894.858305483 442.597503218
-50.1734263413 367.923795084 1021.14225653 905.969416595 443.708614329
-63.8956485635 378.603424713 1020.90153277 917.080527706 444.81972544
-77.6178707857 388.851572862 1021.03117937 928.191638817 445.930836551
