LIT101 LIT301 LIT401 LS601 LS602
957.700663008 415.131670666 772.004666762 548.76976054 664.80738888
944.8932556 413.636300296 781.61949742 559.14013091 665.844425917
931.171033378 411.802966963 792.119514395 570.251242021 666.955537028
917.448811156 409.969633629 802.61953137 581.362353133 668.066648139
903.726588934 408.136300296 813.119548345 592.473464244 669.17775925
890.004366712 406.302966963 823.619565319 603.584575355 670.288870361
876.282144489 404.469633629 834.119582294 614.695686466 671.399981473
862.559922267 415.149263259 833.878858528 625.806797577 663.622203695
848.837700045 426.26037437 833.267764392 636.917908688 661.770351843
835.115477823 430.036300296 838.952966552 648.029019799 662.881462954
821.3932556 428.202966963 849.452983527 659.14013091 663.992574065
807.671033378 426.369633629 859.953000502 670.251242021 665.103685176
793.948811156 424.536300296 870.453017477 681.362353133 666.214796287
780.226588934 422.702966963 880.953034451 692.473464244 667.325907398
766.504366712 420.869633629 891.453051426 703.584575355 668.43701851
752.782144489 431.549263259 891.21232766 714.695686466 660.659240732
739.059922267 442.66037437 890.601233524 725.806797577 658.80738888
725.337700045 446.436300296 896.286435684 736.917908688 659.918499991
711.615477823 444.602966963 906.786452659 748.029019799 661.029611102
697.8932556 442.769633629 917.286469634 759.14013091 662.140722213
684.171033378 440.936300296 927.786486609 770.251242021 663.251833324
670.448811156 439.102966963 938.296688486 781.177167947 664.362944436
656.726588934 437.269633629 948.79670546 792.288279058 665.474055547
643.004366712 447.949263259 948.555981695 803.39939017 657.696277769
629.282144489 459.06037437 947.944887558 814.510501281 655.844425917
615.559922267 462.836300296 953.630089718 825.621612392 656.955537028
601.837700045 461.002966963 964.130106693 836.732723503 658.066648139
588.115477823 459.169633629 974.630123668 847.843834614 659.17775925
574.3932556 457.336300296 985.130140643 858.954945725 660.288870361
560.671033378 455.502966963 995.630157618 870.066056836 661.399981473
