LIT101 LIT301 LIT401 LS601 LS602
619.705244755 613.757739174 947.319201904 321.22584161 753.039078806
619.705244755 601.891998433 956.934032562 331.59621198 754.076115843
619.705244755 588.947553989 967.434049537 342.707323091 755.187226954
619.705244755 576.003109545 977.934066511 353.818434202 756.298338066
619.705244755 563.0586651 988.434083486 364.929545313 757.409449177
619.705244755 550.114220656 998.934100461 376.040656425 758.520560288
619.705244755 537.169776211 1009.43411744 387.151767536 759.631671399
619.705244755 536.73829473 1009.19339367 398.262878647 751.853893621
619.705244755 536.73829473 1008.58229953 409.373989758 750.002041769
619.705244755 529.403109545 1014.26750169 420.485100869 751.11315288
619.705244755 520.989220656 1020.87862978 431.59621198 752.224263991
619.705244755 520.126257693 1021.00827638 442.707323091 753.335375103
619.705244755 519.26329473 1021.13792299 453.818434202 754.446486214
619.705244755 518.831813248 1020.89719922 464.929545313 755.557597325
619.705244755 517.968850285 1021.02684583 476.040656425 756.668708436
619.705244755 517.537368804 1020.78612206 487.151767536 757.779819547
619.705244755 516.674405841 1020.91576867 498.262878647 758.890930658
619.705244755 515.811442878 1021.04541527 509.373989758 760.002041769
619.705244755 515.379961396 1020.8046915 520.485100869 761.11315288
619.705244755 514.516998433 1020.93433811 531.59621198 762.224263991
619.705244755 513.65403547 1021.06398471 542.707323091 763.335375103
619.705244755 513.222553989 1020.83344585 553.633249017 764.446486214
619.705244755 512.359591026 1020.96309245 564.744360128 765.557597325
619.705244755 511.496628063 1021.09273906 575.855471239 766.668708436
619.705244755 511.065146582 1020.85201529 586.966582351 767.779819547
619.705244755 510.202183619 1020.9816619 598.077693462 768.890930658
619.705244755 509.339220656 1021.1113085 609.188804573 770.002041769
619.705244755 508.907739174 1020.87058474 620.299915684 771.11315288
619.705244755 508.044776211 1021.00023134 631.411026795 772.224263991
619.705244755 507.181813248 1021.12987794 642.522137906 773.335375103
