LIT101 LIT301 LIT401 LS601 LS602
416.800920822 306.873528152 903.365902021 710.865069292 702.373272157
403.993513414 305.378157782 912.980732679 721.235439662 703.410309194
390.271291192 303.544824449 923.480749653 732.346550773 704.521420305
376.54906897 301.711491115 933.980766628 743.457661884 705.632531416
362.826846748 299.878157782 944.480783603 754.568772996 706.743642527
349.104624525 298.044824449 954.980800578 765.679884107 707.854753638
335.382402303 296.211491115 965.480817553 776.790995218 708.965864749
321.660180081 306.891120745 965.240093787 787.902106329 701.188086972
307.937957859 318.002231856 964.628999651 799.01321744 699.33623512
294.215735636 321.778157782 970.314201811 810.124328551 700.447346231
280.493513414 319.944824449 980.814218785 821.235439662 701.558457342
266.771291192 318.111491115 991.31423576 832.346550773 702.669568453
253.04906897 316.278157782 1001.81425274 843.457661884 703.780679564
239.326846748 314.444824449 1012.31426971 854.568772996 704.891790675
225.604624525 314.768898523 1020.96243483 865.679884107 706.002901786
211.882402303 325.017046671 1021.09208144 876.790995218 707.114012898
198.160180081 335.696676301 1020.85135767 887.902106329 708.225124009
184.437957859 345.944824449 1020.98100428 899.01321744 709.33623512
170.715735636 356.192972597 1021.11065088 910.124328551 710.447346231
156.993513414 366.872602227 1020.86992711 921.235439662 711.558457342
143.271291192 377.120750375 1020.99957372 932.346550773 712.669568453
129.54906897 387.368898523 1021.13940523 943.272476699 713.780679564
115.826846748 398.048528152 1020.89868146 954.38358781 714.891790675
102.104624525 408.296676301 1021.02832806 965.494698922 716.002901786
88.3824023031 418.97630593 1020.7876043 976.605810033 717.114012898
74.6601800809 429.224454078 1020.9172509 987.716921144 718.225124009
60.9379578587 439.472602227 1021.04689751 998.828032255 719.33623512
47.2157356364 450.152231856 1020.80617374 1009.93914337 720.447346231
33.4935134142 460.400380004 1020.93582035 1021.05025448 721.558457342
19.771291192 470.648528152 1021.06546695 1032.16136559 722.669568453
