LIT101 LIT301 LIT401 LS601 LS602
342.486824555 700.910851015 761.871329242 435.051786206 612.439887323
342.486824555 689.045110275 771.4861599 445.422156576 613.47692436
342.486824555 676.10066583 781.986176875 456.533267688 614.588035471
342.486824555 663.156221386 792.486193849 467.644378799 615.699146582
342.486824555 650.211776941 802.986210824 478.75548991 616.810257693
342.486824555 637.267332497 813.486227799 489.866601021 617.921368804
342.486824555 624.322888052 823.986244774 500.977712132 619.032479916
342.486824555 623.891406571 823.745521008 512.088823243 611.254702138
342.486824555 623.891406571 823.134426872 523.199934354 609.402850286
342.486824555 616.556221386 828.819629032 534.311045465 610.513961397
342.486824555 603.611776941 839.319646007 545.422156576 611.625072508
342.486824555 590.667332497 849.819662982 556.533267688 612.736183619
342.486824555 577.722888052 860.319679956 567.644378799 613.84729473
342.486824555 564.778443608 870.819696931 578.75548991 614.958405841
342.486824555 551.833999164 881.319713906 589.866601021 616.069516953
342.486824555 551.402517682 881.07899014 600.977712132 608.291739175
342.486824555 551.402517682 880.467896004 612.088823243 606.439887323
342.486824555 544.067332497 886.153098164 623.199934354 607.550998434
342.486824555 531.122888052 896.653115139 634.311045465 608.662109545
342.486824555 518.178443608 907.153132114 645.422156576 609.773220656
342.486824555 505.233999164 917.653149088 656.533267688 610.884331767
342.486824555 492.289554719 928.163350965 667.459193614 611.995442878
331.966454185 487.863628793 938.66336794 678.570304725 613.10655399
318.244231962 498.543258423 938.422644174 689.681415836 605.328776212
304.52200974 509.654369534 937.811550038 700.792526947 603.47692436
290.799787518 513.43029546 943.496752198 711.903638058 604.588035471
277.077565296 511.596962126 953.996769173 723.014749169 605.699146582
263.355343073 509.763628793 964.496786148 734.12586028 606.810257693
249.633120851 507.93029546 974.996803123 745.236971391 607.921368804
235.910898629 506.096962126 985.496820098 756.348082502 609.032479916
