LIT101 LIT301 LIT401 LS601 LS602
940.646385364 426.963271848 379.759665423 620.645134464 752.337508233
927.838977956 425.467901478 389.374496081 631.015504834 753.37454527
914.116755734 423.634568144 399.874513056 642.126615945 754.485656381
900.394533512 421.801234811 410.374530031 653.237727056 755.596767492
886.67231129 419.967901478 420.874547006 664.348838168 756.707878603
872.950089068 418.134568144 431.374563981 675.459949279 757.818989714
859.227866845 416.301234811 441.874580956 686.57106039 758.930100825
845.505644623 426.980864441 441.63385719 697.682171501 751.152323048
831.783422401 438.091975552 441.022763053 708.793282612 749.300471196
818.061200179 441.867901478 446.707965213 719.904393723 750.411582307
804.338977956 440.034568144 457.207982188 731.015504834 751.522693418
790.616755734 438.201234811 467.707999163 742.126615945 752.633804529
776.894533512 436.367901478 478.208016138 753.237727056 753.74491564
763.17231129 434.534568144 488.708033113 764.348838168 754.856026751
749.450089068 432.701234811 499.208050088 775.459949279 755.967137863
735.727866845 443.380864441 498.967326322 786.57106039 748.189360085
722.005644623 454.491975552 498.356232185 797.682171501 746.337508233
708.283422401 458.267901478 504.041434345 808.793282612 747.448619344
694.561200179 456.434568144 514.54145132 819.904393723 748.559730455
680.838977956 454.601234811 525.041468295 831.015504834 749.670841566
667.116755734 452.767901478 535.54148527 842.126615945 750.781952677
653.394533512 450.934568144 546.051687147 853.052541871 751.893063788
639.67231129 449.101234811 556.551704122 864.163652982 753.0041749
625.950089068 459.780864441 556.310980356 875.274764094 745.226397122
612.227866845 470.891975552 555.69988622 886.385875205 743.37454527
598.505644623 474.667901478 561.38508838 897.496986316 744.485656381
584.783422401 472.834568144 571.885105355 908.608097427 745.596767492
571.061200179 471.001234811 582.385122329 919.719208538 746.707878603
557.338977956 469.167901478 592.885139304 930.830319649 747.818989714
543.616755734 467.334568144 603.385156279 941.94143076 748.930100825
