LIT101 LIT301 LIT401 LS601 LS602
728.410268929 819.328745414 876.775845507 595.100127246 405.409253041
728.410268929 807.463004673 886.390676165 605.470497617 406.446290078
728.410268929 794.518560229 896.89069314 616.581608728 407.557401189
728.410268929 781.574115784 907.390710115 627.692719839 408.6685123
728.410268929 768.62967134 917.890727089 638.80383095 409.779623411
728.410268929 755.685226895 928.390744064 649.914942061 410.890734522
728.410268929 742.740782451 938.890761039 661.026053172 412.001845634
728.410268929 742.309300969 938.650037273 672.137164283 404.224067856
728.410268929 742.309300969 938.038943137 683.248275394 402.372216004
728.410268929 734.974115784 943.724145297 694.359386505 403.483327115
728.410268929 722.02967134 954.224162272 705.470497617 404.594438226
728.410268929 709.085226895 964.724179247 716.581608728 405.705549337
728.410268929 696.140782451 975.224196221 727.692719839 406.816660448
728.410268929 683.196338006 985.724213196 738.80383095 407.927771559
728.410268929 670.251893562 996.224230171 749.914942061 409.038882671
728.410268929 669.820412081 995.983506405 761.026053172 401.261104893
728.410268929 669.820412081 995.372412269 772.137164283 399.409253041
728.410268929 662.485226895 1001.05761443 783.248275394 400.520364152
728.410268929 649.540782451 1011.5576314 794.359386505 401.631475263
728.410268929 637.67504171 1021.13172245 805.470497617 402.742586374
728.410268929 637.243560229 1020.89099869 816.581608728 403.853697485
728.410268929 636.380597266 1021.03083019 827.507534654 404.964808596
728.410268929 635.949115784 1020.79010643 838.618645765 406.075919708
728.410268929 635.086152821 1020.91975303 849.729756876 407.187030819
728.410268929 634.223189858 1021.04939964 860.840867987 408.29814193
728.410268929 633.791708377 1020.80867587 871.951979098 409.409253041
728.410268929 632.928745414 1020.93832248 883.063090209 410.520364152
728.410268929 632.065782451 1021.06796908 894.17420132 411.631475263
728.410268929 631.634300969 1020.82724531 905.285312431 412.742586374
728.410268929 630.771338006 1020.95689192 916.396423542 413.853697485
